   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1913741e+02   3.6651061e+01   4.8900000e+01
   0.0000000e+00  -3.7735016e+05  -3.7735016e+05
   1.0000000e-01  -4.1617341e+05  -2.4942188e+05
   2.0000000e-01  -3.8245994e+05  -7.7551188e+04
   3.0000000e-01  -3.3405969e+05   6.6311219e+04
   4.0000000e-01  -3.1612038e+05   1.4033586e+05
   5.0000000e-01  -3.2593600e+05   1.5803594e+05
   6.0000000e-01  -3.2459978e+05   1.6331945e+05
   7.0000000e-01  -2.7569156e+05   1.8643709e+05
   8.0000000e-01  -1.7169159e+05   2.2366428e+05
   9.0000000e-01  -3.0687900e+04   2.5214720e+05
   1.0000000e+00   1.2253822e+05   2.5639986e+05
   1.1000000e+00   2.6899669e+05   2.3918619e+05
   1.2000000e+00   3.9517959e+05   2.1229086e+05
   1.3000000e+00   4.8930112e+05   1.8264577e+05
   1.4000000e+00   5.4305062e+05   1.4836300e+05
   1.5000000e+00   5.5681225e+05   1.0501404e+05
   1.6000000e+00   5.3995338e+05   5.2923188e+04
   1.7000000e+00   5.0321250e+05  -1.1910547e+03
   1.8000000e+00   4.5023572e+05  -4.7135305e+04
   1.9000000e+00   3.7766266e+05  -7.4575438e+04
   2.0000000e+00   2.8403862e+05  -7.5630391e+04
   2.1000000e+00   1.7723053e+05  -4.8139945e+04
   2.2000000e+00   7.1006398e+04   1.1891699e+03
   2.3000000e+00  -2.5850557e+04   5.7820047e+04
   2.4000000e+00  -1.1486204e+05   1.0666400e+05
   2.5000000e+00  -2.0049766e+05   1.4097383e+05
   2.6000000e+00  -2.7852131e+05   1.6469708e+05
   2.7000000e+00  -3.3498003e+05   1.8513622e+05
   2.8000000e+00  -3.5954400e+05   2.0207638e+05
   2.9000000e+00  -3.6000653e+05   2.0378550e+05
   3.0000000e+00  -3.6156003e+05   1.7487564e+05
   3.1000000e+00  -3.8933956e+05   1.1035987e+05
   3.2000000e+00  -4.4996144e+05   2.3550799e+04
   3.3000000e+00  -5.2887356e+05  -6.0629445e+04
   3.4000000e+00  -6.0412319e+05  -1.2257811e+05
   3.5000000e+00  -6.6124419e+05  -1.6017859e+05
   3.6000000e+00  -6.9558788e+05  -1.8463409e+05
   3.7000000e+00  -7.0488494e+05  -2.0504162e+05
   3.8000000e+00  -6.8590844e+05  -2.1945172e+05
   3.9000000e+00  -6.4083881e+05  -2.2268784e+05
   4.0000000e+00  -5.8210300e+05  -2.2010075e+05
   4.1000000e+00  -5.2274331e+05  -2.2718019e+05
   4.2000000e+00  -4.5838316e+05  -2.5135166e+05
   4.3000000e+00  -3.6323612e+05  -2.7622188e+05
   4.4000000e+00  -2.1189591e+05  -2.6976338e+05
   4.5000000e+00  -8.9658203e+03  -2.1226677e+05
   4.6000000e+00   2.0509378e+05  -1.1653397e+05
   4.7000000e+00   3.8168597e+05  -1.9417832e+04
   4.8000000e+00   5.0008162e+05   4.6918566e+04
   4.9000000e+00   5.7751325e+05   7.6533242e+04
   5.0000000e+00   6.4639181e+05   8.6688617e+04
   5.1000000e+00   7.2433412e+05   9.8165812e+04
   5.2000000e+00   8.0584838e+05   1.1949099e+05
   5.3000000e+00   8.7796469e+05   1.4625123e+05
   5.4000000e+00   9.3723931e+05   1.6972006e+05
   5.5000000e+00   9.8822350e+05   1.8291155e+05
   5.6000000e+00   1.0274514e+06   1.7988800e+05
   5.7000000e+00   1.0343007e+06   1.5401441e+05
   5.8000000e+00   9.8250369e+05   1.0155249e+05
   5.9000000e+00   8.6293144e+05   2.8769473e+04
   6.0000000e+00   6.9472412e+05  -4.6211406e+04
   6.1000000e+00   5.1242147e+05  -1.0237658e+05
   6.2000000e+00   3.4067994e+05  -1.2991311e+05
   6.3000000e+00   1.8068119e+05  -1.3644755e+05
   6.4000000e+00   2.0422945e+04  -1.3850859e+05
   6.5000000e+00  -1.4292755e+05  -1.4591870e+05
   6.6000000e+00  -2.9187506e+05  -1.5448430e+05
   6.7000000e+00  -3.9955412e+05  -1.5371073e+05
   6.8000000e+00  -4.5119800e+05  -1.4007506e+05
   6.9000000e+00  -4.5499803e+05  -1.2082159e+05
   7.0000000e+00  -4.3325056e+05  -1.0484616e+05
   7.1000000e+00  -4.0443841e+05  -9.2382469e+04
   7.2000000e+00  -3.7405562e+05  -7.5833461e+04
   7.3000000e+00  -3.4072947e+05  -4.9675934e+04
   7.4000000e+00  -3.0783066e+05  -1.6021762e+04
   7.5000000e+00  -2.8652991e+05   2.1399496e+04
   7.6000000e+00  -2.8730156e+05   6.6116648e+04
   7.7000000e+00  -3.0995225e+05   1.2704806e+05
   7.8000000e+00  -3.4305300e+05   2.0583684e+05
   7.9000000e+00  -3.7257966e+05   2.8867034e+05
   8.0000000e+00  -3.9031916e+05   3.5453381e+05
   8.1000000e+00  -3.9537119e+05   3.9224578e+05
   8.2000000e+00  -3.9152734e+05   4.0669047e+05
   8.3000000e+00  -3.8628244e+05   4.0642181e+05
   8.4000000e+00  -3.9056278e+05   3.8736953e+05
   8.5000000e+00  -4.1315016e+05   3.3344181e+05
   8.6000000e+00  -4.5012031e+05   2.3588006e+05
   8.7000000e+00  -4.8052184e+05   1.1050687e+05
   8.8000000e+00  -4.7848853e+05  -8.0433535e+03
   8.9000000e+00  -4.3535056e+05  -9.2384703e+04
   9.0000000e+00  -3.7070003e+05  -1.4404450e+05
   9.1000000e+00  -3.1823994e+05  -1.8926653e+05
   9.2000000e+00  -2.9687656e+05  -2.5254938e+05
   9.3000000e+00  -2.9418338e+05  -3.3284775e+05
   9.4000000e+00  -2.7862716e+05  -4.0404644e+05
   9.5000000e+00  -2.2858120e+05  -4.3763950e+05
   9.6000000e+00  -1.4965758e+05  -4.2538494e+05
   9.7000000e+00  -6.4547715e+04  -3.8214541e+05
   9.8000000e+00   1.2124060e+04  -3.2991888e+05
   9.9000000e+00   8.7142531e+04  -2.8112628e+05
   1.0000000e+01   1.7744425e+05  -2.3615589e+05
   1.0100000e+01   2.8806978e+05  -1.9275875e+05
   1.0200000e+01   4.0389150e+05  -1.5325606e+05
   1.0300000e+01   5.0373431e+05  -1.2121006e+05
   1.0400000e+01   5.8075919e+05  -9.3477695e+04
   1.0500000e+01   6.4645069e+05  -5.9237980e+04
   1.0600000e+01   7.1399500e+05  -9.0253105e+03
   1.0700000e+01   7.7956131e+05   5.5139793e+04
   1.0800000e+01   8.2201606e+05   1.1928689e+05
   1.0900000e+01   8.2124600e+05   1.6785750e+05
   1.1000000e+01   7.7567025e+05   1.9557784e+05
   1.1100000e+01   7.0190994e+05   2.1051650e+05
   1.1200000e+01   6.1969125e+05   2.2663208e+05
   1.1300000e+01   5.3921556e+05   2.5338775e+05
   1.1400000e+01   4.6166622e+05   2.9104991e+05
   1.1500000e+01   3.8658950e+05   3.3304197e+05
   1.1600000e+01   3.1403153e+05   3.6987278e+05
   1.1700000e+01   2.4025295e+05   3.9053806e+05
   1.1800000e+01   1.5751006e+05   3.8419541e+05
   1.1900000e+01   6.4133129e+04   3.4663816e+05
   1.2000000e+01  -2.4437484e+04   2.8819697e+05
   1.2100000e+01  -7.9216688e+04   2.3219091e+05
   1.2200000e+01  -7.7772109e+04   1.9906267e+05
   1.2300000e+01  -2.3455023e+04   1.8796467e+05
   1.2400000e+01   5.5639457e+04   1.7517005e+05
   1.2500000e+01   1.2784688e+05   1.3426334e+05
   1.2600000e+01   1.7863494e+05   5.9605066e+04
   1.2700000e+01   2.1127178e+05  -3.0906148e+04
   1.2800000e+01   2.2945022e+05  -1.1644639e+05
   1.2900000e+01   2.2262644e+05  -1.9427597e+05
   1.3000000e+01   1.7086747e+05  -2.7741622e+05
   1.3100000e+01   6.3976020e+04  -3.7149834e+05
   1.3200000e+01  -8.6534359e+04  -4.5777944e+05
   1.3300000e+01  -2.5678681e+05  -5.0414216e+05
   1.3400000e+01  -4.3207734e+05  -4.9537088e+05
   1.3500000e+01  -6.1717519e+05  -4.5101044e+05
   1.3600000e+01  -8.2302544e+05  -4.0979028e+05
   1.3700000e+01  -1.0431004e+06  -3.9406941e+05
   1.3800000e+01  -1.2451086e+06  -3.8941634e+05
   1.3900000e+01  -1.3885806e+06  -3.5932881e+05
   1.4000000e+01  -1.4518935e+06  -2.7915562e+05
   1.4100000e+01  -1.4428666e+06  -1.5547661e+05
   1.4200000e+01  -1.3849174e+06  -1.5612768e+04
   1.4300000e+01  -1.2951999e+06   1.1631613e+05
   1.4400000e+01  -1.1759814e+06   2.3115123e+05
   1.4500000e+01  -1.0233073e+06   3.2842800e+05
   1.4600000e+01  -8.3931181e+05   4.0730119e+05
   1.4700000e+01  -6.3451450e+05   4.6730922e+05
   1.4800000e+01  -4.2033622e+05   5.1334203e+05
   1.4900000e+01  -2.0241019e+05   5.5206519e+05
   1.5000000e+01   1.7678277e+04   5.8027206e+05
   1.5100000e+01   2.3508814e+05   5.8014725e+05
   1.5200000e+01   4.3779800e+05   5.3153938e+05
   1.5300000e+01   6.1109650e+05   4.3179759e+05
   1.5400000e+01   7.4639056e+05   3.0297109e+05
   1.5500000e+01   8.4559131e+05   1.7752661e+05
   1.5600000e+01   9.1718388e+05   7.5176227e+04
   1.5700000e+01   9.6908094e+05  -7.8432041e+03
   1.5800000e+01   1.0058588e+06  -8.8407148e+04
   1.5900000e+01   1.0309014e+06  -1.7700533e+05
   1.6000000e+01   1.0469139e+06  -2.6861103e+05
   1.6100000e+01   1.0515938e+06  -3.5111272e+05
   1.6200000e+01   1.0349635e+06  -4.1993147e+05
   1.6300000e+01   9.8641306e+05  -4.8202903e+05
   1.6400000e+01   9.0780356e+05  -5.4507688e+05
   1.6500000e+01   8.1807338e+05  -6.0383925e+05
   1.6600000e+01   7.4064325e+05  -6.3853694e+05
   1.6700000e+01   6.8342462e+05  -6.2736706e+05
   1.6800000e+01   6.3125994e+05  -5.6166431e+05
   1.6900000e+01   5.5953906e+05  -4.5097556e+05
   1.7000000e+01   4.5679475e+05  -3.1603491e+05
   1.7100000e+01   3.3526319e+05  -1.7818247e+05
   1.7200000e+01   2.2030748e+05  -5.4087176e+04
   1.7300000e+01   1.2978934e+05   4.3906539e+04
   1.7400000e+01   6.3292293e+04   1.0829780e+05
   1.7500000e+01   1.0230961e+04   1.4088222e+05
   1.7600000e+01  -3.4166184e+04   1.5446312e+05
   1.7700000e+01  -6.4711195e+04   1.6310270e+05
   1.7800000e+01  -8.0029828e+04   1.6512108e+05
   1.7900000e+01  -9.7261031e+04   1.3777922e+05
   1.8000000e+01  -1.4530816e+05   5.7074875e+04
   1.8100000e+01  -2.3733089e+05  -7.0981375e+04
   1.8200000e+01  -3.5095412e+05  -2.0073358e+05
   1.8300000e+01  -4.4221459e+05  -2.7582216e+05
   1.8400000e+01  -4.8407606e+05  -2.7340394e+05
   1.8500000e+01  -4.9111044e+05  -2.2055742e+05
   1.8600000e+01  -5.0451159e+05  -1.6601575e+05
   1.8700000e+01  -5.5359656e+05  -1.3575050e+05
   1.8800000e+01  -6.3350675e+05  -1.1562498e+05
   1.8900000e+01  -7.1795075e+05  -7.3675500e+04
   1.9000000e+01  -7.8702188e+05   5.6606562e+03
   1.9100000e+01  -8.3839106e+05   1.1018014e+05
   1.9200000e+01  -8.7505881e+05   2.1768934e+05
