   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1853231e+02   3.6350462e+01   1.3530000e+02
   0.0000000e+00   1.4030925e+07   1.4030925e+07
   1.0000000e-01   1.4354073e+07   1.3443940e+07
   2.0000000e-01   1.4396917e+07   1.2570259e+07
   3.0000000e-01   1.4094490e+07   1.1363164e+07
   4.0000000e-01   1.3364222e+07   9.7690160e+06
   5.0000000e-01   1.2172230e+07   7.7740560e+06
   6.0000000e-01   1.0575279e+07   5.4725085e+06
   7.0000000e-01   8.6934370e+06   3.0838075e+06
   8.0000000e-01   6.6436390e+06   8.6606069e+05
   9.0000000e-01   4.5046070e+06  -1.0194490e+06
   1.0000000e+00   2.3390035e+06  -2.5716912e+06
   1.1000000e+00   2.2971745e+05  -3.8886500e+06
   1.2000000e+00  -1.7211640e+06  -5.0544925e+06
   1.3000000e+00  -3.4297512e+06  -6.0839415e+06
   1.4000000e+00  -4.8614300e+06  -6.9511355e+06
   1.5000000e+00  -6.0262995e+06  -7.6417080e+06
   1.6000000e+00  -6.9492730e+06  -8.1636105e+06
   1.7000000e+00  -7.6426990e+06  -8.5135610e+06
   1.8000000e+00  -8.0990460e+06  -8.6475540e+06
   1.9000000e+00  -8.3061050e+06  -8.5035640e+06
   2.0000000e+00  -8.2754430e+06  -8.0730605e+06
   2.1000000e+00  -8.0610830e+06  -7.4510815e+06
   2.2000000e+00  -7.7431825e+06  -6.7881120e+06
   2.3000000e+00  -7.3819840e+06  -6.1665065e+06
   2.4000000e+00  -6.9876955e+06  -5.5392695e+06
   2.5000000e+00  -6.5448515e+06  -4.8291860e+06
   2.6000000e+00  -6.0667495e+06  -4.0865690e+06
   2.7000000e+00  -5.6119765e+06  -3.4911410e+06
   2.8000000e+00  -5.2378080e+06  -3.1552308e+06
   2.9000000e+00  -4.9470590e+06  -2.9607040e+06
   3.0000000e+00  -4.6957785e+06  -2.6598492e+06
   3.1000000e+00  -4.4495020e+06  -2.1446485e+06
   3.2000000e+00  -4.2131265e+06  -1.5552165e+06
   3.3000000e+00  -3.9990228e+06  -1.0901800e+06
   3.4000000e+00  -3.7816050e+06  -7.6203494e+05
   3.5000000e+00  -3.4983268e+06  -4.0133338e+05
   3.6000000e+00  -3.0897062e+06   1.2068555e+05
   3.7000000e+00  -2.5269142e+06   7.4985831e+05
   3.8000000e+00  -1.8093125e+06   1.3422258e+06
   3.9000000e+00  -9.6008631e+05   1.8273480e+06
   4.0000000e+00  -3.3282531e+04   2.2274202e+06
   4.1000000e+00   8.9539744e+05   2.5605585e+06
   4.2000000e+00   1.7703464e+06   2.8066140e+06
   4.3000000e+00   2.5921365e+06   2.9744940e+06
   4.4000000e+00   3.3988348e+06   3.1326208e+06
   4.5000000e+00   4.2047450e+06   3.3281668e+06
   4.6000000e+00   4.9632910e+06   3.5109308e+06
   4.7000000e+00   5.5936735e+06   3.5873570e+06
   4.8000000e+00   6.0376325e+06   3.5399818e+06
   4.9000000e+00   6.2859190e+06   3.4459182e+06
   5.0000000e+00   6.3591260e+06   3.3684288e+06
   5.1000000e+00   6.2781530e+06   3.2722628e+06
   5.2000000e+00   6.0566820e+06   3.0742698e+06
   5.3000000e+00   5.7102190e+06   2.7512095e+06
   5.4000000e+00   5.2590345e+06   2.3578305e+06
   5.5000000e+00   4.7205790e+06   1.9440675e+06
   5.6000000e+00   4.1068865e+06   1.4973882e+06
   5.7000000e+00   3.4357915e+06   9.8957831e+05
   5.8000000e+00   2.7433665e+06   4.5767744e+05
   5.9000000e+00   2.0787602e+06   5.4524160e+03
   6.0000000e+00   1.4803834e+06  -2.7984003e+05
   6.1000000e+00   9.5427988e+05  -3.9609112e+05
   6.2000000e+00   4.7709053e+05  -4.0881178e+05
   6.3000000e+00   2.3558424e+04  -3.8131656e+05
   6.4000000e+00  -4.0657019e+05  -3.3279472e+05
   6.5000000e+00  -7.8878988e+05  -2.5368225e+05
   6.6000000e+00  -1.1011456e+06  -1.4177528e+05
   6.7000000e+00  -1.3496926e+06  -1.6519736e+04
   6.8000000e+00  -1.5636202e+06   9.2438812e+04
   6.9000000e+00  -1.7632369e+06   1.6150631e+05
   7.0000000e+00  -1.9342161e+06   1.8143703e+05
   7.1000000e+00  -2.0372840e+06   1.5894334e+05
   7.2000000e+00  -2.0474476e+06   1.1208199e+05
   7.3000000e+00  -1.9867550e+06   5.6234410e+04
   7.4000000e+00  -1.9188764e+06  -1.3164014e+04
   7.5000000e+00  -1.9069798e+06  -1.2330581e+05
   7.6000000e+00  -1.9678774e+06  -3.0254106e+05
   7.7000000e+00  -2.0592975e+06  -5.5104025e+05
   7.8000000e+00  -2.1115240e+06  -8.3301706e+05
   7.9000000e+00  -2.0793699e+06  -1.1006530e+06
   8.0000000e+00  -1.9732580e+06  -1.3275294e+06
   8.1000000e+00  -1.8449214e+06  -1.5206848e+06
   8.2000000e+00  -1.7420910e+06  -1.7039561e+06
   8.3000000e+00  -1.6729385e+06  -1.8921176e+06
   8.4000000e+00  -1.6089782e+06  -2.0771719e+06
   8.5000000e+00  -1.5167280e+06  -2.2306102e+06
   8.6000000e+00  -1.3839121e+06  -2.3139430e+06
   8.7000000e+00  -1.2191601e+06  -2.2930372e+06
   8.8000000e+00  -1.0355915e+06  -2.1549448e+06
   8.9000000e+00  -8.4089569e+05  -1.9191228e+06
   9.0000000e+00  -6.4017931e+05  -1.6303071e+06
   9.1000000e+00  -4.3943669e+05  -1.3324931e+06
   9.2000000e+00  -2.4104053e+05  -1.0436609e+06
   9.3000000e+00  -3.8864363e+04  -7.5418881e+05
   9.4000000e+00   1.7633650e+05  -4.5022334e+05
   9.5000000e+00   4.0532238e+05  -1.3833166e+05
   9.6000000e+00   6.3684531e+05   1.5286852e+05
   9.7000000e+00   8.5653975e+05   3.9393772e+05
   9.8000000e+00   1.0557672e+06   5.7568681e+05
   9.9000000e+00   1.2280129e+06   7.0979512e+05
   1.0000000e+01   1.3581079e+06   8.1200288e+05
   1.0100000e+01   1.4215634e+06   8.8821981e+05
   1.0200000e+01   1.4011170e+06   9.3754312e+05
   1.0300000e+01   1.3066366e+06   9.6564144e+05
   1.0400000e+01   1.1771594e+06   9.9068525e+05
   1.0500000e+01   1.0587638e+06   1.0327702e+06
   1.0600000e+01   9.7433644e+05   1.0956579e+06
   1.0700000e+01   9.1025238e+05   1.1585634e+06
   1.0800000e+01   8.3241450e+05   1.1883468e+06
   1.0900000e+01   7.1960331e+05   1.1653841e+06
   1.1000000e+01   5.8549481e+05   1.1028929e+06
   1.1100000e+01   4.6834169e+05   1.0413365e+06
   1.1200000e+01   3.9624244e+05   1.0188875e+06
   1.1300000e+01   3.6066391e+05   1.0415184e+06
   1.1400000e+01   3.2461666e+05   1.0793510e+06
   1.1500000e+01   2.5747391e+05   1.0921341e+06
   1.1600000e+01   1.6109259e+05   1.0586212e+06
   1.1700000e+01   6.1920672e+04   9.8285375e+05
   1.1800000e+01  -1.9874840e+04   8.7703631e+05
   1.1900000e+01  -9.1151867e+04   7.4448988e+05
   1.2000000e+01  -1.7771027e+05   5.8074325e+05
   1.2100000e+01  -2.9924475e+05   3.8667638e+05
   1.2200000e+01  -4.5161256e+05   1.7599064e+05
   1.2300000e+01  -6.0773456e+05  -2.9348273e+04
   1.2400000e+01  -7.3128525e+05  -2.0748419e+05
   1.2500000e+01  -7.9311438e+05  -3.4179359e+05
