   5.2000000e+00   8.3455900e+05   7.5361594e+05
   5.3000000e+00   8.2126856e+05   9.3040662e+05
   5.4000000e+00   7.8915931e+05   1.0903224e+06
   5.5000000e+00   7.4648350e+05   1.2284800e+06
   5.6000000e+00   6.9847769e+05   1.3386719e+06
   5.7000000e+00   6.3772688e+05   1.4061461e+06
   5.8000000e+00   5.4908731e+05   1.4112618e+06
   5.9000000e+00   4.2308416e+05   1.3455036e+06
   6.0000000e+00   2.6514778e+05   1.2246686e+06
   6.1000000e+00   9.4114289e+04   1.0820434e+06
   6.2000000e+00  -6.7337203e+04   9.4363088e+05
   6.3000000e+00  -2.0362027e+05   8.0817638e+05
   6.4000000e+00  -3.1252525e+05   6.5248075e+05
   6.5000000e+00  -4.0298275e+05   4.5781462e+05
   6.6000000e+00  -4.8478325e+05   2.3218211e+05
   6.7000000e+00  -5.5760562e+05   7.8386445e+03
   6.8000000e+00  -6.0991750e+05  -1.8195922e+05
   6.9000000e+00  -6.3096494e+05  -3.2431106e+05
   7.0000000e+00  -6.2556062e+05  -4.2821572e+05
   7.1000000e+00  -6.1637412e+05  -5.0903184e+05
   7.2000000e+00  -6.2971050e+05  -5.7332981e+05
   7.3000000e+00  -6.7740844e+05  -6.1761938e+05
   7.4000000e+00  -7.5111600e+05  -6.3889519e+05
   7.5000000e+00  -8.3204206e+05  -6.4450488e+05
   7.6000000e+00  -9.0450938e+05  -6.5180319e+05
   7.7000000e+00  -9.6082025e+05  -6.7845825e+05
   7.8000000e+00  -9.9643169e+05  -7.3147050e+05
   7.9000000e+00  -1.0039645e+06  -8.0273719e+05
   8.0000000e+00  -9.7335625e+05  -8.7415919e+05
   8.1000000e+00  -8.9787412e+05  -9.2941838e+05
   8.2000000e+00  -7.8059012e+05  -9.6461612e+05
   8.3000000e+00  -6.3615600e+05  -9.8905706e+05
   8.4000000e+00  -4.8568575e+05  -1.0137156e+06
   8.5000000e+00  -3.4628528e+05  -1.0357412e+06
   8.6000000e+00  -2.2089169e+05  -1.0329994e+06
   8.7000000e+00  -9.6304367e+04  -9.7573825e+05
   8.8000000e+00   4.6318855e+04  -8.4768025e+05
   8.9000000e+00   2.1376891e+05  -6.5983981e+05
   9.0000000e+00   3.8950609e+05  -4.4587703e+05
   9.1000000e+00   5.4040169e+05  -2.4252684e+05
   9.2000000e+00   6.3931519e+05  -6.9527555e+04
   9.3000000e+00   6.8621356e+05   7.7518930e+04
   9.4000000e+00   7.0875512e+05   2.1817306e+05
   9.5000000e+00   7.3928169e+05   3.6979884e+05
   9.6000000e+00   7.8638525e+05   5.3420562e+05
   9.7000000e+00   8.2587294e+05   6.9706838e+05
   9.8000000e+00   8.2018988e+05   8.3964456e+05
   9.9000000e+00   7.5043088e+05   9.5331056e+05
   1.0000000e+01   6.3365050e+05   1.0452104e+06
   1.0100000e+01   5.1076988e+05   1.1303272e+06
   1.0200000e+01   4.1567156e+05   1.2164899e+06
   1.0300000e+01   3.5176650e+05   1.2949272e+06
   1.0400000e+01   2.9521956e+05   1.3443061e+06
   1.0500000e+01   2.2081311e+05   1.3448962e+06
   1.0600000e+01   1.2726891e+05   1.2916036e+06
   1.0700000e+01   4.0084242e+04   1.1965619e+06
   1.0800000e+01  -9.8376543e+03   1.0808208e+06
   1.0900000e+01  -1.2374361e+04   9.6209038e+05
   1.1000000e+01   1.3548536e+04   8.4653556e+05
   1.1100000e+01   3.5866801e+04   7.2873644e+05
   1.1200000e+01   3.5202723e+04   5.9890388e+05
   1.1300000e+01   1.9451949e+04   4.5225062e+05
   1.1400000e+01   1.6258687e+04   2.9358144e+05
   1.1500000e+01   4.9355695e+04   1.3304909e+05
   1.1600000e+01   1.1584556e+05  -2.3366240e+04
   1.1700000e+01   1.8148256e+05  -1.7897009e+05
   1.1800000e+01   2.0034094e+05  -3.4054788e+05
   1.1900000e+01   1.4798206e+05  -5.0674684e+05
   1.2000000e+01   4.3398742e+04  -6.6379344e+05
   1.2100000e+01  -6.1440711e+04  -7.9547756e+05
   1.2200000e+01  -1.2081985e+05  -8.9856031e+05
   1.2300000e+01  -1.3191589e+05  -9.8671531e+05
   1.2400000e+01  -1.3539728e+05  -1.0763279e+06
   1.2500000e+01  -1.7754400e+05  -1.1665094e+06
   1.2600000e+01  -2.6779147e+05  -1.2333284e+06
   1.2700000e+01  -3.7017700e+05  -1.2456519e+06
   1.2800000e+01  -4.3458866e+05  -1.1894779e+06
   1.2900000e+01  -4.3731309e+05  -1.0794771e+06
   1.3000000e+01  -3.9560075e+05  -9.4840944e+05
   1.3100000e+01  -3.4822572e+05  -8.2482431e+05
   1.3200000e+01  -3.2308819e+05  -7.1838794e+05
   1.3300000e+01  -3.1847928e+05  -6.2293969e+05
   1.3400000e+01  -3.0873081e+05  -5.3025750e+05
   1.3500000e+01  -2.6622425e+05  -4.3915278e+05
   1.3600000e+01  -1.8312217e+05  -3.5211400e+05
   1.3700000e+01  -7.8495914e+04  -2.6630075e+05
   1.3800000e+01   1.3917980e+04  -1.7154119e+05
   1.3900000e+01   6.9196648e+04  -5.9025574e+04
   1.4000000e+01   8.8477109e+04   6.8847891e+04
   1.4100000e+01   9.5315547e+04   1.9880322e+05
   1.4200000e+01   1.1252458e+05   3.1649919e+05
   1.4300000e+01   1.3834394e+05   4.1403403e+05
   1.4400000e+01   1.4363112e+05   4.8721469e+05
   1.4500000e+01   9.5054547e+04   5.2859094e+05
   1.4600000e+01  -1.3877207e+04   5.2801500e+05
   1.4700000e+01  -1.5099581e+05   4.8221225e+05
   1.4800000e+01  -2.6503131e+05   4.0198834e+05
   1.4900000e+01  -3.2176762e+05   3.0737859e+05
   1.5000000e+01  -3.2683488e+05   2.1539166e+05
   1.5100000e+01  -3.1611962e+05   1.3356502e+05
   1.5200000e+01  -3.2260175e+05   6.4839047e+04
   1.5300000e+01  -3.4811034e+05   1.5730920e+04
   1.5400000e+01  -3.6273991e+05  -2.8283594e+03
   1.5500000e+01  -3.3009672e+05   1.7406516e+04
   1.5600000e+01  -2.3603195e+05   7.5696188e+04
   1.5700000e+01  -9.8764305e+04   1.6378958e+05
   1.5800000e+01   4.4454266e+04   2.7306066e+05
   1.5900000e+01   1.6153725e+05   3.9959831e+05
   1.6000000e+01   2.4297434e+05   5.4229138e+05
   1.6100000e+01   3.0199341e+05   6.9593956e+05
   1.6200000e+01   3.5901381e+05   8.4586694e+05
   1.6300000e+01   4.2189216e+05   9.6923531e+05
   1.6400000e+01   4.7672291e+05   1.0429496e+06
   1.6500000e+01   4.9744472e+05   1.0531119e+06
   1.6600000e+01   4.6817388e+05   1.0001625e+06
   1.6700000e+01   4.0011369e+05   8.9726988e+05
   1.6800000e+01   3.2701369e+05   7.6377769e+05
   1.6900000e+01   2.8050225e+05   6.1730644e+05
   1.7000000e+01   2.6506788e+05   4.6761919e+05
   1.7100000e+01   2.5463266e+05   3.1452203e+05
   1.7200000e+01   2.1502558e+05   1.5129445e+05
   1.7300000e+01   1.3408552e+05  -2.7115734e+04
   1.7400000e+01   3.3808445e+04  -2.1555367e+05
   1.7500000e+01  -4.5908215e+04  -3.9606638e+05
   1.7600000e+01  -7.7747438e+04  -5.4454394e+05
   1.7700000e+01  -6.5523836e+04  -6.4310688e+05
   1.7800000e+01  -3.6315332e+04  -6.8957944e+05
   1.7900000e+01  -1.5814941e+04  -6.9677481e+05
   1.8000000e+01  -9.9976406e+03  -6.8200362e+05
   1.8100000e+01  -7.0453281e+03  -6.5518912e+05
   1.8200000e+01   6.9942969e+03  -6.1517425e+05
   1.8300000e+01   3.5658266e+04  -5.5677138e+05
   1.8400000e+01   7.1668195e+04  -4.8177806e+05
   1.8500000e+01   1.0404405e+05  -4.0395041e+05
   1.8600000e+01   1.2405755e+05  -3.4364200e+05
   1.8700000e+01   1.2755678e+05  -3.1700672e+05
   1.8800000e+01   1.1620841e+05  -3.2892053e+05
   1.8900000e+01   9.7876453e+04  -3.7468741e+05
   1.9000000e+01   8.2997000e+04  -4.4752144e+05
   1.9100000e+01   7.6991789e+04  -5.4410156e+05
   1.9200000e+01   7.5179859e+04  -6.6296981e+05
   1.9300000e+01   6.6503156e+04  -7.9758481e+05
   1.9400000e+01   4.3638062e+04  -9.3127125e+05
   1.9500000e+01   9.4919043e+03  -1.0402486e+06
   1.9600000e+01  -2.6634137e+04  -1.1038205e+06
   1.9700000e+01  -5.8765938e+04  -1.1136391e+06
   1.9800000e+01  -8.9092961e+04  -1.0737990e+06
   1.9900000e+01  -1.2308834e+05  -9.9159612e+05
   2.0000000e+01  -1.6129073e+05  -8.6791525e+05
   2.0100000e+01  -1.9750509e+05  -6.9672931e+05
   2.0200000e+01  -2.2516394e+05  -4.7385078e+05
   2.0300000e+01  -2.4414831e+05  -2.0550423e+05
   2.0400000e+01  -2.6050014e+05   9.2003781e+04
   2.0500000e+01  -2.7997941e+05   4.0024309e+05
   2.0600000e+01  -3.0257119e+05   7.0548156e+05
   2.0700000e+01  -3.2258919e+05   9.9866700e+05
   2.0800000e+01  -3.3278778e+05   1.2712796e+06
   2.0900000e+01  -3.2853316e+05   1.5127561e+06
   2.1000000e+01  -3.1006562e+05   1.7108058e+06
   2.1100000e+01  -2.8252419e+05   1.8523152e+06
   2.1200000e+01  -2.5331897e+05   1.9247218e+06
   2.1300000e+01  -2.2755923e+05   1.9203364e+06
   2.1400000e+01  -2.0499034e+05   1.8425346e+06
   2.1500000e+01  -1.8192872e+05   1.7070220e+06
   2.1600000e+01  -1.5680284e+05   1.5336098e+06
   2.1700000e+01  -1.3307645e+05   1.3343255e+06
   2.1800000e+01  -1.1525805e+05   1.1097698e+06
   2.1900000e+01  -1.0157241e+05   8.5799919e+05
   2.2000000e+01  -8.2046875e+04   5.8647419e+05
   2.2100000e+01  -4.6449824e+04   3.1376362e+05
   2.2200000e+01   3.9428457e+03   5.8797836e+04
   2.2300000e+01   5.2637668e+04  -1.7117558e+05
   2.2400000e+01   7.8236641e+04  -3.8163275e+05
   2.2500000e+01   7.1581898e+04  -5.7984306e+05
   2.2600000e+01   4.4827891e+04  -7.6225744e+05
   2.2700000e+01   2.3630953e+04  -9.1145012e+05
   2.2800000e+01   2.8485930e+04  -1.0057186e+06
   2.2900000e+01   6.0831094e+04  -1.0351256e+06
   2.3000000e+01   1.0498679e+05  -1.0131771e+06
   2.3100000e+01   1.4316834e+05  -9.7505162e+05
   2.3200000e+01   1.7057856e+05  -9.6097475e+05
   2.3300000e+01   1.9891328e+05  -9.9379669e+05
   2.3400000e+01   2.4657450e+05  -1.0658925e+06
   2.3500000e+01   3.2363062e+05  -1.1451885e+06
   2.3600000e+01   4.2250466e+05  -1.1957022e+06
   2.3700000e+01   5.2073812e+05  -1.1968176e+06
   2.3800000e+01   5.9372194e+05  -1.1481234e+06
   2.3900000e+01   6.2843919e+05  -1.0598932e+06
   2.4000000e+01   6.2857200e+05  -9.3987412e+05
   2.4100000e+01   6.0766256e+05  -7.8651000e+05
   2.4200000e+01   5.7620312e+05  -5.9127356e+05
   2.4300000e+01   5.3338412e+05  -3.4679550e+05
   2.4400000e+01   4.7026000e+05  -5.5559246e+04
   2.4500000e+01   3.8103431e+05   2.6626794e+05
   2.4600000e+01   2.7180331e+05   5.9343900e+05
   2.4700000e+01   1.5853959e+05   9.0229594e+05
   2.4800000e+01   5.6328797e+04   1.1786372e+06
   2.4900000e+01  -2.9936236e+04   1.4150229e+06
   2.5000000e+01  -1.0508505e+05   1.5999812e+06
   2.5100000e+01  -1.7492273e+05   1.7106938e+06
   2.5200000e+01  -2.3838953e+05   1.7181648e+06
   2.5300000e+01  -2.8802822e+05   1.6020194e+06
   2.5400000e+01  -3.1760331e+05   1.3634405e+06
   2.5500000e+01  -3.2925056e+05   1.0271036e+06
   2.5600000e+01  -3.3365888e+05   6.3194438e+05
   2.5700000e+01  -3.4316988e+05   2.1745062e+05
   2.5800000e+01  -3.6327462e+05  -1.8681998e+05
   2.5900000e+01  -3.8897041e+05  -5.6395794e+05
   2.6000000e+01  -4.0893631e+05  -9.0481825e+05
   2.6100000e+01  -4.1478234e+05  -1.1999020e+06
   2.6200000e+01  -4.0820409e+05  -1.4338119e+06
   2.6300000e+01  -3.9953647e+05  -1.5859100e+06
   2.6400000e+01  -3.9802534e+05  -1.6369650e+06
   2.6500000e+01  -4.0213059e+05  -1.5786772e+06
   2.6600000e+01  -3.9931247e+05  -1.4211342e+06
   2.6700000e+01  -3.7652594e+05  -1.1925350e+06
   2.6800000e+01  -3.3244141e+05  -9.2845056e+05
   2.6900000e+01  -2.8049234e+05  -6.5576581e+05
   2.7000000e+01  -2.4013973e+05  -3.8333834e+05
   2.7100000e+01  -2.2379191e+05  -1.0782972e+05
   2.7200000e+01  -2.2932003e+05   1.7073775e+05
   2.7300000e+01  -2.4239297e+05   4.3949309e+05
   2.7400000e+01  -2.4554767e+05   6.7897700e+05
   2.7500000e+01  -2.2773575e+05   8.7765700e+05
   2.7600000e+01  -1.8919556e+05   1.0382356e+06
   2.7700000e+01  -1.3933316e+05   1.1689004e+06
   2.7800000e+01  -8.8728406e+04   1.2693878e+06
   2.7900000e+01  -4.0220035e+04   1.3264878e+06
   2.8000000e+01   1.3963057e+04   1.3224640e+06
   2.8100000e+01   8.5284039e+04   1.2471054e+06
   2.8200000e+01   1.7655094e+05   1.1032618e+06
   2.8300000e+01   2.7490397e+05   9.0451238e+05
   2.8400000e+01   3.5810231e+05   6.6995025e+05
   2.8500000e+01   4.1042834e+05   4.1956238e+05
   2.8600000e+01   4.3437969e+05   1.7009748e+05
   2.8700000e+01   4.4673600e+05  -6.8246625e+04
   2.8800000e+01   4.6198775e+05  -2.9157200e+05
   2.8900000e+01   4.7883097e+05  -4.9718575e+05
   2.9000000e+01   4.8295575e+05  -6.7751650e+05
   2.9100000e+01   4.6314856e+05  -8.1912825e+05
   2.9200000e+01   4.2410056e+05  -9.0835456e+05
   2.9300000e+01   3.8275444e+05  -9.3826606e+05
   2.9400000e+01   3.5239475e+05  -9.1021669e+05
   2.9500000e+01   3.3163284e+05  -8.2888819e+05
   2.9600000e+01   3.0981209e+05  -6.9651700e+05
   2.9700000e+01   2.8204850e+05  -5.1301762e+05
   2.9800000e+01   2.5635128e+05  -2.8300791e+05
   2.9900000e+01   2.4437000e+05  -2.3733660e+04
   3.0000000e+01   2.4626831e+05   2.3413338e+05
   3.0100000e+01   2.4731911e+05   4.5574988e+05
   3.0200000e+01   2.3056994e+05   6.1605506e+05
   3.0300000e+01   1.9156609e+05   7.0855675e+05
   3.0400000e+01   1.3914034e+05   7.4263319e+05
   3.0500000e+01   8.2863047e+04   7.3204125e+05
   3.0600000e+01   2.2948648e+04   6.8408688e+05
   3.0700000e+01  -4.5771941e+04   5.9770344e+05
   3.0800000e+01  -1.2204321e+05   4.7080628e+05
   3.0900000e+01  -1.9429025e+05   3.0955019e+05
   3.1000000e+01  -2.5041388e+05   1.3060312e+05
   3.1100000e+01  -2.9024778e+05  -4.6563934e+04
   3.1200000e+01  -3.2615828e+05  -2.1126752e+05
   3.1300000e+01  -3.7047659e+05  -3.6609094e+05
   3.1400000e+01  -4.2252362e+05  -5.1843062e+05
   3.1500000e+01  -4.6769788e+05  -6.6599738e+05
   3.1600000e+01  -4.8845941e+05  -7.9126162e+05
   3.1700000e+01  -4.7647894e+05  -8.7246081e+05
   3.1800000e+01  -4.3637459e+05  -9.0100100e+05
   3.1900000e+01  -3.8060919e+05  -8.8639288e+05
   3.2000000e+01  -3.2193247e+05  -8.4248194e+05
   3.2100000e+01  -2.6887550e+05  -7.7024425e+05
   3.2200000e+01  -2.2470409e+05  -6.5758512e+05
   3.2300000e+01  -1.8752244e+05  -4.9778109e+05
   3.2400000e+01  -1.5108683e+05  -3.0649188e+05
   3.2500000e+01  -1.0828428e+05  -1.1791427e+05
   3.2600000e+01  -5.7371277e+04   3.7059633e+04
   3.2700000e+01  -6.1648906e+03   1.4944858e+05
   3.2800000e+01   3.1707084e+04   2.3132319e+05
   3.2900000e+01   4.7745375e+04   2.9972150e+05
   3.3000000e+01   4.7344109e+04   3.6222131e+05
   3.3100000e+01   4.6850332e+04   4.1495309e+05
   3.3200000e+01   6.0009750e+04   4.4972278e+05
   3.3300000e+01   8.5959805e+04   4.6086269e+05
   3.3400000e+01   1.1025633e+05   4.4744288e+05
   3.3500000e+01   1.1803874e+05   4.1301981e+05
   3.3600000e+01   1.0694397e+05   3.6538119e+05
   3.3700000e+01   8.8108484e+04   3.1527797e+05
   3.3800000e+01   7.5114500e+04   2.7264031e+05
   3.3900000e+01   7.1603906e+04   2.4228717e+05
   3.4000000e+01   6.8921930e+04   2.2325953e+05
   3.4100000e+01   5.5710656e+04   2.1288991e+05
   3.4200000e+01   3.0352324e+04   2.1161784e+05
   3.4300000e+01   4.2406973e+03   2.2322900e+05
   3.4400000e+01  -7.7985234e+03   2.4938275e+05
   3.4500000e+01  -1.0672266e+03   2.8309050e+05
   3.4600000e+01   1.4771098e+04   3.0796291e+05
   3.4700000e+01   2.5002727e+04   3.0629688e+05
   3.4800000e+01   2.3286559e+04   2.7156950e+05
   3.4900000e+01   1.6281994e+04   2.1540536e+05
   3.5000000e+01   1.6705018e+04   1.6154944e+05
   3.5100000e+01   3.3424969e+04   1.2985780e+05
   3.5200000e+01   6.7185906e+04   1.2309241e+05
   3.5300000e+01   1.1182738e+05   1.2781323e+05
   3.5400000e+01   1.5639136e+05   1.2773907e+05
   3.5500000e+01   1.8763555e+05   1.1627237e+05
   3.5600000e+01   1.9596084e+05   9.6838773e+04
   3.5700000e+01   1.8294716e+05   7.2988641e+04
   3.5800000e+01   1.6221884e+05   4.0221516e+04
   3.5900000e+01   1.4895684e+05  -1.1892838e+04
   3.6000000e+01   1.4569655e+05  -9.0278367e+04
   3.6100000e+01   1.3849722e+05  -1.9125820e+05
   3.6200000e+01   1.0893850e+05  -3.0159847e+05
   3.6300000e+01   5.2072398e+04  -4.0531556e+05
   3.6400000e+01  -1.5709098e+04  -4.9019869e+05
   3.6500000e+01  -6.6413016e+04  -5.5048962e+05
   3.6600000e+01  -8.0733227e+04  -5.8597888e+05
   3.6700000e+01  -6.3173812e+04  -5.9911806e+05
   3.6800000e+01  -3.9342168e+04  -5.9158825e+05
   3.6900000e+01  -3.5737133e+04  -5.6230188e+05
   3.7000000e+01  -5.7226184e+04  -5.0907506e+05
   3.7100000e+01  -8.1999109e+04  -4.3364978e+05
   3.7200000e+01  -8.0612414e+04  -3.4545584e+05
   3.7300000e+01  -4.3317078e+04  -2.5874397e+05
   3.7400000e+01   1.0109822e+04  -1.8350466e+05
   3.7500000e+01   4.8293141e+04  -1.1813927e+05
   3.7600000e+01   5.6751926e+04  -5.2358383e+04
   3.7700000e+01   4.8963336e+04   2.0318227e+04
   3.7800000e+01   4.9950633e+04   9.1556930e+04
   3.7900000e+01   7.0012586e+04   1.4040473e+05
   3.8000000e+01   9.4615625e+04   1.4902372e+05
   3.8100000e+01   9.8635469e+04   1.1911034e+05
   3.8200000e+01   6.9558211e+04   7.3977133e+04
   3.8300000e+01   1.8208199e+04   4.3130680e+04
   3.8400000e+01  -3.0595098e+04   4.1763707e+04
   3.8500000e+01  -5.7562773e+04   6.2446621e+04
   3.8600000e+01  -6.2629004e+04   8.5473547e+04
   3.8700000e+01  -6.3441539e+04   9.7673234e+04
   3.8800000e+01  -8.0781414e+04   1.0279020e+05
   3.8900000e+01  -1.2167396e+05   1.1574567e+05
   3.9000000e+01  -1.7260319e+05   1.4830180e+05
   3.9100000e+01  -2.0856600e+05   1.9986541e+05
   3.9200000e+01  -2.1170727e+05   2.6005030e+05
   3.9300000e+01  -1.8471928e+05   3.1836009e+05
   3.9400000e+01  -1.4771067e+05   3.7178791e+05
   3.9500000e+01  -1.2138041e+05   4.2485584e+05
   3.9600000e+01  -1.1122888e+05   4.8292159e+05
   3.9700000e+01  -1.0572908e+05   5.4384431e+05
   3.9800000e+01  -8.8392703e+04   5.9433419e+05
   3.9900000e+01  -5.2690453e+04   6.1500325e+05
   4.0000000e+01  -8.5458213e+03   5.9201925e+05
   4.0100000e+01   2.3490420e+04   5.2689894e+05
   4.0200000e+01   2.6545859e+04   4.3579644e+05
   4.0300000e+01   1.1712480e+03   3.3771731e+05
   4.0400000e+01  -3.2204848e+04   2.4076738e+05
   4.0500000e+01  -4.7199094e+04   1.3770806e+05
   4.0600000e+01  -3.3231227e+04   1.4592023e+04
   4.0700000e+01  -5.9451719e+03  -1.3418603e+05
   4.0800000e+01   5.8728203e+03  -2.9598572e+05
   4.0900000e+01  -1.3402234e+04  -4.4288722e+05
   4.1000000e+01  -5.1985285e+04  -5.4597950e+05
   4.1100000e+01  -8.2587906e+04  -5.9125275e+05
   4.1200000e+01  -8.7603930e+04  -5.8598862e+05
   4.1300000e+01  -7.1747047e+04  -5.5129969e+05
   4.1400000e+01  -5.1413887e+04  -5.0676694e+05
   4.1500000e+01  -3.4993062e+04  -4.5897762e+05
   4.1600000e+01  -1.5367852e+04  -4.0214328e+05
   4.1700000e+01   2.0009648e+04  -3.2878022e+05
   4.1800000e+01   7.4617219e+04  -2.4055355e+05
   4.1900000e+01   1.3895345e+05  -1.5049619e+05
   4.2000000e+01   1.9918748e+05  -7.6127094e+04
   4.2100000e+01   2.4822664e+05  -3.0195773e+04
   4.2200000e+01   2.8873838e+05  -1.5822082e+04
   4.2300000e+01   3.2661341e+05  -2.7516498e+04
   4.2400000e+01   3.6208806e+05  -5.5342086e+04
   4.2500000e+01   3.8710938e+05  -8.9402203e+04
   4.2600000e+01   3.9114291e+05  -1.2336276e+05
   4.2700000e+01   3.6951562e+05  -1.5587183e+05
   4.2800000e+01   3.2637475e+05  -1.8866492e+05
   4.2900000e+01   2.7051075e+05  -2.2225075e+05
   4.3000000e+01   2.0967436e+05  -2.5283364e+05
   4.3100000e+01   1.4897989e+05  -2.7340269e+05
   4.3200000e+01   9.2265062e+04  -2.7752859e+05
   4.3300000e+01   4.1558035e+04  -2.6164156e+05
   4.3400000e+01  -5.5853242e+03  -2.2415412e+05
   4.3500000e+01  -5.5357727e+04  -1.6427631e+05
   4.3600000e+01  -1.1103006e+05  -8.3503719e+04
   4.3700000e+01  -1.6681100e+05   1.1748918e+04
   4.3800000e+01  -2.1083844e+05   1.1074812e+05
   4.3900000e+01  -2.3592678e+05   2.0359036e+05
   4.4000000e+01  -2.4639594e+05   2.8677541e+05
   4.4100000e+01  -2.5285120e+05   3.6383703e+05
   4.4200000e+01  -2.6100430e+05   4.3997791e+05
   4.4300000e+01  -2.6771041e+05   5.1487759e+05
   4.4400000e+01  -2.6799234e+05   5.7942025e+05
   4.4500000e+01  -2.6297291e+05   6.1942350e+05
   4.4600000e+01  -2.5832917e+05   6.2455019e+05
   4.4700000e+01  -2.5618409e+05   5.9611288e+05
   4.4800000e+01  -2.5219983e+05   5.4681844e+05
   4.4900000e+01  -2.4219742e+05   4.9099391e+05
   4.5000000e+01  -2.2928762e+05   4.3256078e+05
   4.5100000e+01  -2.2161638e+05   3.6180366e+05
   4.5200000e+01  -2.2352666e+05   2.6529475e+05
   4.5300000e+01  -2.3161409e+05   1.4108412e+05
   4.5400000e+01  -2.3999369e+05   5.3971953e+03
   4.5500000e+01  -2.4649556e+05  -1.1579977e+05
   4.5600000e+01  -2.5122759e+05  -2.0332694e+05
   4.5700000e+01  -2.5091609e+05  -2.5521311e+05
   4.5800000e+01  -2.3901759e+05  -2.8280544e+05
   4.5900000e+01  -2.1299608e+05  -2.9747709e+05
   4.6000000e+01  -1.7860470e+05  -3.0080284e+05
   4.6100000e+01  -1.4344406e+05  -2.8682988e+05
   4.6200000e+01  -1.0616608e+05  -2.5299444e+05
   4.6300000e+01  -5.4896445e+04  -2.0791353e+05
   4.6400000e+01   2.1116707e+04  -1.6769539e+05
   4.6500000e+01   1.1771533e+05  -1.4413353e+05
   4.6600000e+01   2.1431966e+05  -1.3632112e+05
   4.6700000e+01   2.8765797e+05  -1.3351066e+05
   4.6800000e+01   3.2964706e+05  -1.2554565e+05
   4.6900000e+01   3.5431391e+05  -1.1022684e+05
   4.7000000e+01   3.8716100e+05  -9.1578156e+04
   4.7100000e+01   4.4451956e+05  -7.3213820e+04
   4.7200000e+01   5.1940119e+05  -5.5113383e+04
   4.7300000e+01   5.8598456e+05  -3.6248957e+04
   4.7400000e+01   6.1916156e+05  -1.7816469e+04
   4.7500000e+01   6.1222162e+05  -1.9691992e+03
   4.7600000e+01   5.7824262e+05   1.1881768e+04
   4.7700000e+01   5.3671350e+05   2.6968969e+04
   4.7800000e+01   4.9935206e+05   4.3932992e+04
   4.7900000e+01   4.6599572e+05   5.6860469e+04
