   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1917784e+02   3.6500639e+01   9.1100000e+01
   0.0000000e+00   9.1818062e+05   9.1818062e+05
   1.0000000e-01   9.0819962e+05   8.9685788e+05
   2.0000000e-01   8.8170388e+05   8.3691394e+05
   3.0000000e-01   8.4990325e+05   7.4475406e+05
   4.0000000e-01   8.1214256e+05   6.3771650e+05
   5.0000000e-01   7.5659925e+05   5.3391338e+05
   6.0000000e-01   6.6995044e+05   4.4158362e+05
   7.0000000e-01   5.4860919e+05   3.5542525e+05
   8.0000000e-01   4.0224622e+05   2.6229238e+05
   9.0000000e-01   2.4689306e+05   1.5203756e+05
   1.0000000e+00   9.4403453e+04   2.6455578e+04
   1.1000000e+00  -5.2045352e+04  -9.9014711e+04
   1.2000000e+00  -1.9345406e+05  -2.0261509e+05
   1.3000000e+00  -3.2778203e+05  -2.6981694e+05
   1.4000000e+00  -4.4827738e+05  -3.0462497e+05
   1.5000000e+00  -5.4862669e+05  -3.2820106e+05
   1.6000000e+00  -6.2822956e+05  -3.6278956e+05
   1.7000000e+00  -6.9087319e+05  -4.1375588e+05
   1.8000000e+00  -7.3789700e+05  -4.6734938e+05
   1.9000000e+00  -7.6354088e+05  -5.0698216e+05
   2.0000000e+00  -7.5804750e+05  -5.3057594e+05
   2.1000000e+00  -7.1588375e+05  -5.5022400e+05
   2.2000000e+00  -6.4166244e+05  -5.7594944e+05
   2.3000000e+00  -5.4949606e+05  -6.0312062e+05
   2.4000000e+00  -4.5748828e+05  -6.1692925e+05
   2.5000000e+00  -3.8098138e+05  -6.0672212e+05
   2.6000000e+00  -3.2658941e+05  -5.7401481e+05
   2.7000000e+00  -2.8922028e+05  -5.2869331e+05
   2.8000000e+00  -2.5601023e+05  -4.8094562e+05
   2.9000000e+00  -2.1812669e+05  -4.3627584e+05
   3.0000000e+00  -1.8262894e+05  -3.9339409e+05
   3.1000000e+00  -1.7193989e+05  -3.4344888e+05
   3.2000000e+00  -2.0733628e+05  -2.7318519e+05
   3.3000000e+00  -2.8908119e+05  -1.7335423e+05
   3.4000000e+00  -3.9169338e+05  -4.6253285e+04
   3.5000000e+00  -4.7985897e+05   9.5528148e+04
   3.6000000e+00  -5.3106400e+05   2.3813520e+05
   3.7000000e+00  -5.4523756e+05   3.7365503e+05
   3.8000000e+00  -5.3491194e+05   4.9926138e+05
   3.9000000e+00  -5.0727278e+05   6.1230569e+05
   4.0000000e+00  -4.5480888e+05   7.0848988e+05
   4.1000000e+00  -3.6136094e+05   7.8351775e+05
   4.2000000e+00  -2.1666381e+05   8.3335100e+05
   4.3000000e+00  -2.6853227e+04   8.5208506e+05
   4.4000000e+00   1.8678144e+05   8.3232869e+05
   4.5000000e+00   3.9905138e+05   7.7056319e+05
   4.6000000e+00   5.9337156e+05   6.7202631e+05
   4.7000000e+00   7.6627269e+05   5.4835819e+05
   4.8000000e+00   9.2084181e+05   4.1000969e+05
   4.9000000e+00   1.0548311e+06   2.6265809e+05
   5.0000000e+00   1.1540536e+06   1.1189161e+05
   5.1000000e+00   1.1978222e+06  -3.0883164e+04
   5.2000000e+00   1.1728115e+06  -1.5057938e+05
   5.3000000e+00   1.0836378e+06  -2.3743397e+05
   5.4000000e+00   9.5060181e+05  -2.9249797e+05
   5.5000000e+00   7.9616431e+05  -3.2374016e+05
   5.6000000e+00   6.3182869e+05  -3.3863394e+05
   5.7000000e+00   4.5657728e+05  -3.4183106e+05
   5.8000000e+00   2.6739466e+05  -3.3744309e+05
   5.9000000e+00   7.1703039e+04  -3.2889338e+05
   6.0000000e+00  -1.0962045e+05  -3.1511681e+05
   6.1000000e+00  -2.5134212e+05  -2.9047231e+05
   6.2000000e+00  -3.3766547e+05  -2.5249123e+05
   6.3000000e+00  -3.7001688e+05  -2.0963894e+05
   6.4000000e+00  -3.6324697e+05  -1.7808705e+05
   6.5000000e+00  -3.3341172e+05  -1.6860386e+05
   6.6000000e+00  -2.8641881e+05  -1.7723166e+05
   6.7000000e+00  -2.1646827e+05  -1.9007211e+05
   6.8000000e+00  -1.1615875e+05  -1.9711116e+05
   6.9000000e+00   9.5464844e+03  -2.0084725e+05
   7.0000000e+00   1.3807833e+05  -2.1188044e+05
   7.1000000e+00   2.3937933e+05  -2.3676833e+05
   7.2000000e+00   2.9430312e+05  -2.6966947e+05
   7.3000000e+00   3.0506406e+05  -2.9472047e+05
   7.4000000e+00   2.8755672e+05  -2.9680684e+05
   7.5000000e+00   2.5272923e+05  -2.7200703e+05
   7.6000000e+00   1.9555698e+05  -2.2954277e+05
   7.7000000e+00   1.0253848e+05  -1.8397447e+05
