   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1965877e+02   3.6499359e+01   1.1800000e+01
   0.0000000e+00   3.1875325e+05   3.1875325e+05
   1.0000000e-01   3.3785381e+05   2.6272291e+05
   2.0000000e-01   3.4153403e+05   1.7516156e+05
   3.0000000e-01   3.5400062e+05   8.7439750e+04
   4.0000000e-01   3.7688891e+05   3.1535975e+04
   5.0000000e-01   3.8741894e+05   1.4612031e+04
   6.0000000e-01   3.6058416e+05   1.6525320e+04
   7.0000000e-01   2.9275294e+05   1.0155512e+04
   8.0000000e-01   2.0419216e+05  -1.5626484e+04
   9.0000000e-01   1.1967786e+05  -4.9233152e+04
   1.0000000e+00   4.7121359e+04  -6.7866750e+04
   1.1000000e+00  -2.5623500e+04  -5.5434926e+04
   1.2000000e+00  -1.1431801e+05  -1.4067960e+04
   1.3000000e+00  -2.1923923e+05   3.6661941e+04
   1.4000000e+00  -3.2142084e+05   7.1734578e+04
   1.5000000e+00  -3.9668091e+05   7.7343336e+04
   1.6000000e+00  -4.3377084e+05   6.1603746e+04
   1.7000000e+00  -4.4077338e+05   5.0090871e+04
   1.8000000e+00  -4.3558372e+05   6.7085633e+04
   1.9000000e+00  -4.2989256e+05   1.1602078e+05
   2.0000000e+00  -4.2020966e+05   1.7537420e+05
   2.1000000e+00  -3.9255709e+05   2.1442662e+05
   2.2000000e+00  -3.3636272e+05   2.1659552e+05
   2.3000000e+00  -2.5619622e+05   1.9146694e+05
   2.4000000e+00  -1.7181105e+05   1.6581773e+05
   2.5000000e+00  -1.0604395e+05   1.6088998e+05
   2.6000000e+00  -6.9717773e+04   1.7428219e+05
   2.7000000e+00  -5.5081527e+04   1.8141538e+05
   2.8000000e+00  -4.2426168e+04   1.5579542e+05
   2.9000000e+00  -1.4439189e+04   9.1258562e+04
   3.0000000e+00   3.1933859e+04   6.9766211e+03
   3.1000000e+00   8.3396930e+04  -6.9068289e+04
   3.2000000e+00   1.1889634e+05  -1.2276236e+05
   3.3000000e+00   1.2443002e+05  -1.6195669e+05
   3.4000000e+00   1.0571676e+05  -2.0406673e+05
   3.5000000e+00   8.8855414e+04  -2.5711838e+05
   3.6000000e+00   1.0433947e+05  -3.1265097e+05
   3.7000000e+00   1.6299991e+05  -3.5481803e+05
   3.8000000e+00   2.4362639e+05  -3.7417316e+05
   3.9000000e+00   3.0653388e+05  -3.7331691e+05
   4.0000000e+00   3.2480438e+05  -3.6275934e+05
   4.1000000e+00   3.0589419e+05  -3.5419938e+05
   4.2000000e+00   2.8266619e+05  -3.5667600e+05
   4.3000000e+00   2.8146672e+05  -3.7481166e+05
   4.4000000e+00   2.9719003e+05  -4.0699006e+05
   4.5000000e+00   2.9804447e+05  -4.4479941e+05
   4.6000000e+00   2.5393280e+05  -4.7632556e+05
   4.7000000e+00   1.6185545e+05  -4.9198481e+05
   4.8000000e+00   4.7870711e+04  -4.8791694e+05
   4.9000000e+00  -5.2586852e+04  -4.6411541e+05
   5.0000000e+00  -1.1869075e+05  -4.2020459e+05
   5.1000000e+00  -1.5611420e+05  -3.5390619e+05
   5.2000000e+00  -1.9062641e+05  -2.6322572e+05
   5.3000000e+00  -2.4763353e+05  -1.4872497e+05
   5.4000000e+00  -3.3020453e+05  -1.3042858e+04
   5.5000000e+00  -4.1174791e+05   1.4036636e+05
   5.6000000e+00  -4.5209775e+05   3.0558625e+05
   5.7000000e+00  -4.2755197e+05   4.7033209e+05
   5.8000000e+00  -3.5098062e+05   6.1527456e+05
   5.9000000e+00  -2.6384469e+05   7.2039006e+05
   6.0000000e+00  -2.0541152e+05   7.7481188e+05
   6.1000000e+00  -1.8412702e+05   7.8185394e+05
   6.2000000e+00  -1.7388269e+05   7.5442900e+05
   6.3000000e+00  -1.3712672e+05   7.0475888e+05
   6.4000000e+00  -5.6096195e+04   6.3755562e+05
   6.5000000e+00   5.1744473e+04   5.5248825e+05
   6.6000000e+00   1.4571461e+05   4.5265456e+05
   6.7000000e+00   1.9233608e+05   3.4941803e+05
   6.8000000e+00   1.9025572e+05   2.5703623e+05
   6.9000000e+00   1.6911494e+05   1.8108653e+05
   7.0000000e+00   1.6331342e+05   1.1244898e+05
   7.1000000e+00   1.8387212e+05   3.4423391e+04
   7.2000000e+00   2.1309689e+05  -6.2471684e+04
   7.3000000e+00   2.2480067e+05  -1.7164995e+05
   7.4000000e+00   2.0907664e+05  -2.7520800e+05
   7.5000000e+00   1.7870016e+05  -3.5633728e+05
   7.6000000e+00   1.5430111e+05  -4.0729700e+05
   7.7000000e+00   1.4527520e+05  -4.2780084e+05
   7.8000000e+00   1.4398444e+05  -4.1920938e+05
   7.9000000e+00   1.3531023e+05  -3.8215688e+05
   8.0000000e+00   1.1006891e+05  -3.1888147e+05
   8.1000000e+00   7.0895070e+04  -2.3578112e+05
   8.2000000e+00   2.8698699e+04  -1.4258006e+05
   8.3000000e+00  -4.7421045e+03  -4.8975082e+04
   8.4000000e+00  -2.2500668e+04   3.8078211e+04
   8.5000000e+00  -2.4846250e+04   1.1455921e+05
   8.6000000e+00  -1.8658529e+04   1.7748827e+05
   8.7000000e+00  -1.4037982e+04   2.2265711e+05
   8.8000000e+00  -1.8684115e+04   2.4392694e+05
   8.9000000e+00  -3.3155070e+04   2.3539317e+05
   9.0000000e+00  -5.1443180e+04   1.9586705e+05
   9.1000000e+00  -6.7742508e+04   1.3261259e+05
   9.2000000e+00  -8.3874594e+04   6.0326453e+04
   9.3000000e+00  -1.0954777e+05  -5.9031543e+03
   9.4000000e+00  -1.5354553e+05  -5.9459438e+04
   9.5000000e+00  -2.1332270e+05  -1.0530759e+05
   9.6000000e+00  -2.7354644e+05  -1.5323991e+05
   9.7000000e+00  -3.1645625e+05  -2.0607092e+05
   9.8000000e+00  -3.3519397e+05  -2.5356644e+05
   9.9000000e+00  -3.3738391e+05  -2.7849144e+05
   1.0000000e+01  -3.3513944e+05  -2.6958000e+05
   1.0100000e+01  -3.3122128e+05  -2.2953089e+05
   1.0200000e+01  -3.1535625e+05  -1.7171467e+05
   1.0300000e+01  -2.7453297e+05  -1.1055220e+05
   1.0400000e+01  -2.0653761e+05  -5.4856109e+04
   1.0500000e+01  -1.2260034e+05  -7.6038506e+03
   1.0600000e+01  -3.6707062e+04   3.1337498e+04
   1.0700000e+01   4.6773895e+04   6.3101746e+04
   1.0800000e+01   1.3421494e+05   8.8218609e+04
   1.0900000e+01   2.3200186e+05   1.0527425e+05
   1.1000000e+01   3.3549572e+05   1.1223552e+05
   1.1100000e+01   4.2881241e+05   1.1118349e+05
   1.1200000e+01   4.9544238e+05   1.1102652e+05
   1.1300000e+01   5.2986919e+05   1.2164666e+05
   1.1400000e+01   5.4024619e+05   1.4225425e+05
   1.1500000e+01   5.4023031e+05   1.5660534e+05
   1.1600000e+01   5.3669031e+05   1.4370205e+05
   1.1700000e+01   5.2299891e+05   9.6001516e+04
   1.1800000e+01   4.8340184e+05   2.6839660e+04
   1.1900000e+01   4.0563619e+05  -4.1426309e+04
   1.2000000e+01   2.9254669e+05  -9.6778320e+04
   1.2100000e+01   1.6396700e+05  -1.4470830e+05
   1.2200000e+01   4.7237547e+04  -1.9689691e+05
   1.2300000e+01  -3.7273398e+04  -2.5448789e+05
   1.2400000e+01  -8.6221211e+04  -3.0346169e+05
   1.2500000e+01  -1.1266100e+05  -3.2598722e+05
   1.2600000e+01  -1.3513214e+05  -3.1581406e+05
   1.2700000e+01  -1.6331917e+05  -2.8329953e+05
   1.2800000e+01  -1.9021125e+05  -2.4644388e+05
   1.2900000e+01  -1.9743545e+05  -2.1635273e+05
   1.3000000e+01  -1.7108644e+05  -1.8882117e+05
   1.3100000e+01  -1.1601635e+05  -1.4784212e+05
   1.3200000e+01  -5.5940820e+04  -7.7866398e+04
   1.3300000e+01  -1.7607396e+04   2.4135576e+04
   1.3400000e+01  -1.1339593e+04   1.4531388e+05
   1.3500000e+01  -2.4505062e+04   2.6461878e+05
   1.3600000e+01  -3.3864762e+04   3.6579791e+05
   1.3700000e+01  -2.6385674e+04   4.4571888e+05
   1.3800000e+01  -1.0890583e+04   5.1148638e+05
   1.3900000e+01  -1.1225449e+04   5.6912875e+05
   1.4000000e+01  -4.7298559e+04   6.1406912e+05
   1.4100000e+01  -1.1934263e+05   6.3208544e+05
   1.4200000e+01  -2.0671325e+05   6.0978325e+05
   1.4300000e+01  -2.8093494e+05   5.4482244e+05
   1.4400000e+01  -3.2332434e+05   4.4674128e+05
   1.4500000e+01  -3.3557069e+05   3.2842053e+05
   1.4600000e+01  -3.3652350e+05   1.9677173e+05
   1.4700000e+01  -3.4714719e+05   5.1168359e+04
   1.4800000e+01  -3.7397181e+05  -1.0950921e+05
   1.4900000e+01  -4.0362884e+05  -2.7786441e+05
   1.5000000e+01  -4.1351906e+05  -4.3492941e+05
   1.5100000e+01  -3.9063912e+05  -5.5618362e+05
   1.5200000e+01  -3.4318509e+05  -6.2322406e+05
   1.5300000e+01  -2.9511922e+05  -6.3358394e+05
   1.5400000e+01  -2.6784138e+05  -6.0179425e+05
   1.5500000e+01  -2.6334281e+05  -5.5010931e+05
   1.5600000e+01  -2.6184242e+05  -4.9457372e+05
   1.5700000e+01  -2.3599386e+05  -4.3617106e+05
   1.5800000e+01  -1.7156845e+05  -3.6365153e+05
   1.5900000e+01  -7.9134812e+04  -2.6585259e+05
   1.6000000e+01   1.3165053e+04  -1.4368683e+05
   1.6100000e+01   8.1396922e+04  -1.2131016e+04
   1.6200000e+01   1.2487266e+05   1.0921518e+05
   1.6300000e+01   1.6556350e+05   2.0889284e+05
   1.6400000e+01   2.2716917e+05   2.8891194e+05
   1.6500000e+01   3.1184784e+05   3.5860716e+05
   1.6600000e+01   3.9581609e+05   4.2318844e+05
   1.6700000e+01   4.4824972e+05   4.7752322e+05
