   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1866549e+02   3.6701692e+01   5.0400000e+01
   0.0000000e+00   5.9298703e+04   5.9298703e+04
   1.0000000e-01   1.6426448e+05  -6.3816797e+04
   2.0000000e-01   2.6474372e+05  -2.0226814e+05
   3.0000000e-01   3.7970053e+05  -3.3873272e+05
   4.0000000e-01   5.1497447e+05  -4.5245641e+05
   5.0000000e-01   6.5333212e+05  -5.3210606e+05
   6.0000000e-01   7.6460938e+05  -5.8268038e+05
   7.0000000e-01   8.2870081e+05  -6.2012988e+05
   8.0000000e-01   8.4970581e+05  -6.5515300e+05
   9.0000000e-01   8.4755775e+05  -6.7956881e+05
   1.0000000e+00   8.3668994e+05  -6.7061550e+05
   1.1000000e+00   8.1402075e+05  -6.1252656e+05
   1.2000000e+00   7.6695875e+05  -5.1527612e+05
   1.3000000e+00   6.9059756e+05  -4.1079772e+05
   1.4000000e+00   5.9569275e+05  -3.2936044e+05
   1.5000000e+00   5.0112025e+05  -2.7873178e+05
   1.6000000e+00   4.2022866e+05  -2.4447172e+05
   1.7000000e+00   3.5359378e+05  -2.0793266e+05
   1.8000000e+00   2.9174222e+05  -1.6385781e+05
   1.9000000e+00   2.2244570e+05  -1.2402405e+05
   2.0000000e+00   1.3608217e+05  -1.0711760e+05
   2.1000000e+00   2.7226225e+04  -1.2373305e+05
   2.2000000e+00  -1.0513524e+05  -1.6639031e+05
   2.3000000e+00  -2.5631197e+05  -2.1156228e+05
   2.4000000e+00  -4.1458712e+05  -2.3419955e+05
   2.5000000e+00  -5.6366550e+05  -2.2539595e+05
   2.6000000e+00  -6.9004350e+05  -1.9853319e+05
   2.7000000e+00  -7.8951494e+05  -1.7720352e+05
   2.8000000e+00  -8.6461881e+05  -1.7475406e+05
   2.9000000e+00  -9.1351744e+05  -1.8357030e+05
   3.0000000e+00  -9.2296519e+05  -1.8264994e+05
   3.1000000e+00  -8.7702944e+05  -1.5477022e+05
   3.2000000e+00  -7.7548119e+05  -9.7623797e+04
   3.3000000e+00  -6.4085144e+05  -2.1730328e+04
   3.4000000e+00  -5.0228119e+05   5.9656031e+04
   3.5000000e+00  -3.7070144e+05   1.3923734e+05
   3.6000000e+00  -2.3247242e+05   2.1800927e+05
   3.7000000e+00  -6.9803836e+04   3.0193241e+05
   3.8000000e+00   1.1362449e+05   3.9599547e+05
   3.9000000e+00   2.8938475e+05   4.9904506e+05
   4.0000000e+00   4.2614350e+05   6.0246969e+05
   4.1000000e+00   5.1320062e+05   6.9390369e+05
   4.2000000e+00   5.6343775e+05   7.6347588e+05
   4.3000000e+00   5.9688788e+05   8.0786831e+05
   4.4000000e+00   6.2350669e+05   8.2917350e+05
   4.5000000e+00   6.3895562e+05   8.2961019e+05
   4.6000000e+00   6.3160994e+05   8.0595306e+05
   4.7000000e+00   5.9149475e+05   7.4773481e+05
   4.8000000e+00   5.1572222e+05   6.4174112e+05
   4.9000000e+00   4.1004884e+05   4.8197538e+05
   5.0000000e+00   2.8641644e+05   2.7917784e+05
   5.1000000e+00   1.5641522e+05   6.1154914e+04
   5.2000000e+00   2.4620727e+04  -1.3971827e+05
   5.3000000e+00  -1.1124945e+05  -3.0393934e+05
