   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1916151e+02   3.6450164e+01   5.7300000e+01
   0.0000000e+00  -4.0689506e+05  -4.0689506e+05
   1.0000000e-01  -4.6948809e+05  -3.3786191e+05
   2.0000000e-01  -5.3507838e+05  -2.4983512e+05
   3.0000000e-01  -6.1085231e+05  -1.2916719e+05
   4.0000000e-01  -7.0220312e+05   3.3168797e+04
   5.0000000e-01  -8.1149681e+05   2.3614872e+05
   6.0000000e-01  -9.3690412e+05   4.6869006e+05
   7.0000000e-01  -1.0731345e+06   7.1552031e+05
   8.0000000e-01  -1.2133840e+06   9.6363638e+05
   9.0000000e-01  -1.3502959e+06   1.2038775e+06
   1.0000000e+00  -1.4751509e+06   1.4277410e+06
   1.1000000e+00  -1.5769925e+06   1.6244268e+06
   1.2000000e+00  -1.6438124e+06   1.7818272e+06
   1.3000000e+00  -1.6656231e+06   1.8899741e+06
   1.4000000e+00  -1.6368142e+06   1.9429955e+06
   1.5000000e+00  -1.5556662e+06   1.9383838e+06
   1.6000000e+00  -1.4220241e+06   1.8758445e+06
   1.7000000e+00  -1.2365244e+06   1.7575871e+06
   1.8000000e+00  -1.0032586e+06   1.5890669e+06
   1.9000000e+00  -7.3350019e+05   1.3786406e+06
   2.0000000e+00  -4.4580322e+05   1.1367572e+06
   2.1000000e+00  -1.6056078e+05   8.7569094e+05
   2.2000000e+00   1.0746486e+05   6.0814831e+05
   2.3000000e+00   3.5272600e+05   3.4245666e+05
   2.4000000e+00   5.7582262e+05   7.7069508e+04
   2.5000000e+00   7.7651994e+05  -1.9804144e+05
   2.6000000e+00   9.4839619e+05  -4.9005462e+05
   2.7000000e+00   1.0790224e+06  -7.9083800e+05
   2.8000000e+00   1.1556170e+06  -1.0770614e+06
   2.9000000e+00   1.1726126e+06  -1.3253742e+06
   3.0000000e+00   1.1361630e+06  -1.5282079e+06
   3.1000000e+00   1.0622248e+06  -1.6931156e+06
   3.2000000e+00   9.6929356e+05  -1.8253452e+06
   3.3000000e+00   8.7133738e+05  -1.9120682e+06
   3.4000000e+00   7.7640656e+05  -1.9261501e+06
   3.5000000e+00   6.9079956e+05  -1.8474855e+06
   3.6000000e+00   6.2293188e+05  -1.6816785e+06
   3.7000000e+00   5.8178969e+05  -1.4583275e+06
   3.8000000e+00   5.7150025e+05  -1.2111431e+06
   3.9000000e+00   5.8830706e+05  -9.5889512e+05
   4.0000000e+00   6.2352969e+05  -7.0346975e+05
   4.1000000e+00   6.6955644e+05  -4.4356928e+05
   4.2000000e+00   7.2333569e+05  -1.8829356e+05
   4.3000000e+00   7.8506500e+05   4.2752734e+04
   4.4000000e+00   8.5397962e+05   2.3166145e+05
   4.5000000e+00   9.2432969e+05   3.7444828e+05
   4.6000000e+00   9.8399444e+05   4.8290850e+05
   4.7000000e+00   1.0172932e+06   5.7603969e+05
   4.8000000e+00   1.0111618e+06   6.6859050e+05
   4.9000000e+00   9.6002344e+05   7.6389306e+05
   5.0000000e+00   8.6420975e+05   8.5337644e+05
   5.1000000e+00   7.2308794e+05   9.2152469e+05
   5.2000000e+00   5.3134369e+05   9.5370775e+05
   5.3000000e+00   2.8497397e+05   9.4347706e+05
   5.4000000e+00  -7.7548271e+03   8.9538794e+05
   5.5000000e+00  -3.2294444e+05   8.2119106e+05
   5.6000000e+00  -6.3138656e+05   7.3163731e+05
   5.7000000e+00  -9.1408488e+05   6.3007244e+05
   5.8000000e+00  -1.1684822e+06   5.1327456e+05
   5.9000000e+00  -1.4003530e+06   3.7907022e+05
   6.0000000e+00  -1.6102586e+06   2.3383953e+05
   6.1000000e+00  -1.7870298e+06   9.2551852e+04
   6.2000000e+00  -1.9123434e+06  -2.8834543e+04
   6.3000000e+00  -1.9707446e+06  -1.2067645e+05
   6.4000000e+00  -1.9572988e+06  -1.7917891e+05
   6.5000000e+00  -1.8789134e+06  -2.0052884e+05
   6.6000000e+00  -1.7496136e+06  -1.7993709e+05
   6.7000000e+00  -1.5827076e+06  -1.2056298e+05
   6.8000000e+00  -1.3847719e+06  -4.3005461e+04
   6.9000000e+00  -1.1563905e+06   1.9357920e+04
   7.0000000e+00  -8.9999775e+05   4.0511793e+04
   7.1000000e+00  -6.2814138e+05   1.9935211e+04
   7.2000000e+00  -3.6341741e+05  -1.9891633e+04
   7.3000000e+00  -1.2822662e+05  -5.4684395e+04
   7.4000000e+00   6.7389117e+04  -7.6762836e+04
   7.5000000e+00   2.2870456e+05  -9.3537828e+04
   7.6000000e+00   3.6681128e+05  -1.1201188e+05
   7.7000000e+00   4.8461653e+05  -1.2939782e+05
   7.8000000e+00   5.7047794e+05  -1.3930067e+05
   7.9000000e+00   6.0555794e+05  -1.4234288e+05
   8.0000000e+00   5.8018725e+05  -1.4574398e+05
   8.1000000e+00   5.0713912e+05  -1.5241359e+05
   8.2000000e+00   4.2082981e+05  -1.5475609e+05
   8.3000000e+00   3.6095844e+05  -1.4255356e+05
   8.4000000e+00   3.5116203e+05  -1.1592721e+05
   8.5000000e+00   3.8846688e+05  -8.7402758e+04
   8.6000000e+00   4.5159991e+05  -7.0395875e+04
   8.7000000e+00   5.2058312e+05  -6.7890453e+04
   8.8000000e+00   5.9051531e+05  -7.4021047e+04
   8.9000000e+00   6.6866438e+05  -8.4699500e+04
   9.0000000e+00   7.6000500e+05  -1.0269398e+05
   9.1000000e+00   8.5616544e+05  -1.3073512e+05
   9.2000000e+00   9.3754262e+05  -1.6204770e+05
   9.3000000e+00   9.8525950e+05  -1.8106794e+05
   9.4000000e+00   9.9221969e+05  -1.7458300e+05
   9.5000000e+00   9.6563875e+05  -1.4147800e+05
