   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1959003e+02   3.6501111e+01   1.9000000e+01
   0.0000000e+00   1.2963760e+04   1.2963760e+04
   1.0000000e-01   1.6784670e+04  -2.7227979e+04
   2.0000000e-01  -1.9573693e+04  -6.8478617e+04
   3.0000000e-01  -6.6772875e+04  -7.0275539e+04
   4.0000000e-01  -8.6934734e+04  -1.6083119e+04
   5.0000000e-01  -6.4479938e+04   7.8219547e+04
   6.0000000e-01  -1.8209352e+04   1.8187927e+05
   7.0000000e-01   1.4326330e+04   2.7536416e+05
   8.0000000e-01   5.7935679e+03   3.6128231e+05
   9.0000000e-01  -4.3069172e+04   4.5229131e+05
   1.0000000e+00  -1.0938329e+05   5.5054825e+05
   1.1000000e+00  -1.6892870e+05   6.4006619e+05
   1.2000000e+00  -2.1213859e+05   6.9884294e+05
   1.3000000e+00  -2.4394266e+05   7.1762969e+05
   1.4000000e+00  -2.7230250e+05   7.0679844e+05
   1.5000000e+00  -2.9795306e+05   6.8560325e+05
   1.6000000e+00  -3.1292691e+05   6.6479412e+05
   1.7000000e+00  -3.0667341e+05   6.3808031e+05
   1.8000000e+00  -2.7428306e+05   5.8833456e+05
   1.9000000e+00  -2.2150336e+05   5.0175134e+05
   2.0000000e+00  -1.6291719e+05   3.7854381e+05
   2.1000000e+00  -1.1322768e+05   2.3356112e+05
   2.2000000e+00  -7.7374641e+04   8.7937211e+04
   2.3000000e+00  -4.8220738e+04  -4.2428445e+04
   2.4000000e+00  -1.5123849e+04  -1.5503953e+05
   2.5000000e+00   2.3788924e+04  -2.6082283e+05
   2.6000000e+00   5.7217121e+04  -3.7503166e+05
   2.7000000e+00   6.8310445e+04  -5.0384984e+05
   2.8000000e+00   4.7109395e+04  -6.3605662e+05
   2.9000000e+00  -2.6861316e+03  -7.4724831e+05
   3.0000000e+00  -6.6396352e+04  -8.1493306e+05
   3.1000000e+00  -1.2648595e+05  -8.3317331e+05
   3.2000000e+00  -1.7049348e+05  -8.1467425e+05
   3.3000000e+00  -1.9560214e+05  -7.7847069e+05
   3.4000000e+00  -2.0825005e+05  -7.3410594e+05
   3.5000000e+00  -2.1811762e+05  -6.7653638e+05
   3.6000000e+00  -2.2926720e+05  -5.9619200e+05
   3.7000000e+00  -2.3526522e+05  -4.9417544e+05
   3.8000000e+00  -2.2354341e+05  -3.8716850e+05
   3.9000000e+00  -1.8604214e+05  -2.9619153e+05
   4.0000000e+00  -1.2641494e+05  -2.2940947e+05
   4.1000000e+00  -5.7003328e+04  -1.7584975e+05
   4.2000000e+00   1.1072281e+04  -1.1672432e+05
   4.3000000e+00   7.4926391e+04  -4.3665984e+04
   4.4000000e+00   1.3805894e+05   3.3743848e+04
   4.5000000e+00   2.0274105e+05   9.8086875e+04
   4.6000000e+00   2.6437456e+05   1.4150786e+05
   4.7000000e+00   3.1245125e+05   1.7351683e+05
   4.8000000e+00   3.3676112e+05   2.1218631e+05
   4.9000000e+00   3.3423572e+05   2.6746656e+05
   5.0000000e+00   3.1202781e+05   3.3203544e+05
   5.1000000e+00   2.8423997e+05   3.8752906e+05
   5.2000000e+00   2.6292181e+05   4.1989125e+05
   5.3000000e+00   2.4876544e+05   4.2970428e+05
   5.4000000e+00   2.2988034e+05   4.2869478e+05
   5.5000000e+00   1.9259044e+05   4.2702556e+05
   5.6000000e+00   1.3697580e+05   4.2437153e+05
   5.7000000e+00   8.2276211e+04   4.1264191e+05
   5.8000000e+00   5.3944898e+04   3.8543738e+05
   5.9000000e+00   6.1747465e+04   3.4339078e+05
   6.0000000e+00   8.9301781e+04   2.9146500e+05
   6.1000000e+00   1.0633214e+05   2.3430023e+05
   6.2000000e+00   9.3230945e+04   1.7605516e+05
   6.3000000e+00   5.5529969e+04   1.2289437e+05
   6.4000000e+00   1.6072284e+04   8.1890938e+04
   6.5000000e+00  -6.1514028e+03   5.5770855e+04
   6.6000000e+00  -1.1014275e+04   4.0091137e+04
   6.7000000e+00  -1.4996262e+04   2.7543879e+04
   6.8000000e+00  -3.6500258e+04   1.5327408e+04
   6.9000000e+00  -8.1804367e+04   7.4250303e+03
   7.0000000e+00  -1.4129417e+05   9.2643809e+03
   7.1000000e+00  -1.9699648e+05   2.0438223e+04
   7.2000000e+00  -2.3524705e+05   3.2677537e+04
   7.3000000e+00  -2.5533212e+05   3.4626887e+04
   7.4000000e+00  -2.6751700e+05   1.9001051e+04
   7.5000000e+00  -2.8178284e+05  -1.3374777e+04
   7.6000000e+00  -2.9671862e+05  -5.4980152e+04
   7.7000000e+00  -2.9857325e+05  -9.6961461e+04
   7.8000000e+00  -2.7173369e+05  -1.3479788e+05
   7.9000000e+00  -2.1179394e+05  -1.7066294e+05
   8.0000000e+00  -1.3050591e+05  -2.1079281e+05
   8.1000000e+00  -4.9099836e+04  -2.5937828e+05
   8.2000000e+00   1.4824933e+04  -3.1342366e+05
   8.3000000e+00   5.7980270e+04  -3.6311716e+05
   8.4000000e+00   9.2579539e+04  -3.9812200e+05
   8.5000000e+00   1.3617652e+05  -4.1446534e+05
