   1.7300000e+01   9.8649078e+04   2.7876789e+04
   1.7400000e+01   7.2156406e+04  -1.4759527e+04
   1.7500000e+01   5.4215719e+04  -5.1079168e+04
   1.7600000e+01   3.8741891e+04  -8.5548047e+04
   1.7700000e+01   1.8637600e+04  -1.2802713e+05
   1.7800000e+01  -4.9468652e+02  -1.8334358e+05
   1.7900000e+01  -1.6550332e+03  -2.4389816e+05
   1.8000000e+01   2.6580445e+04  -2.9242688e+05
   1.8100000e+01   7.5517445e+04  -3.1386438e+05
   1.8200000e+01   1.2089302e+05  -3.0668144e+05
   1.8300000e+01   1.4275453e+05  -2.8321594e+05
   1.8400000e+01   1.4093281e+05  -2.5793800e+05
   1.8500000e+01   1.3211448e+05  -2.3441883e+05
   1.8600000e+01   1.3356358e+05  -2.0362714e+05
   1.8700000e+01   1.4937836e+05  -1.5472614e+05
   1.8800000e+01   1.6913967e+05  -8.6552641e+04
   1.8900000e+01   1.7648447e+05  -8.2069316e+03
   1.9000000e+01   1.5942627e+05   6.9582602e+04
   1.9100000e+01   1.1628057e+05   1.4062922e+05
   1.9200000e+01   5.4855273e+04   2.0067403e+05
   1.9300000e+01  -1.4165891e+04   2.4269422e+05
   1.9400000e+01  -8.4904727e+04   2.5965064e+05
   1.9500000e+01  -1.5838959e+05   2.5281819e+05
   1.9600000e+01  -2.3677288e+05   2.3408828e+05
   1.9700000e+01  -3.1552794e+05   2.1679998e+05
   1.9800000e+01  -3.8230059e+05   2.0446006e+05
   1.9900000e+01  -4.2426744e+05   1.9045655e+05
   2.0000000e+01  -4.3693372e+05   1.6896306e+05
   2.0100000e+01  -4.2647628e+05   1.4396477e+05
   2.0200000e+01  -4.0480141e+05   1.2629140e+05
   2.0300000e+01  -3.8227503e+05   1.2317203e+05
   2.0400000e+01  -3.6240778e+05   1.3258555e+05
   2.0500000e+01  -3.3988328e+05   1.4739178e+05
   2.0600000e+01  -3.0305700e+05   1.6275708e+05
   2.0700000e+01  -2.4188211e+05   1.7841081e+05
   2.0800000e+01  -1.5781197e+05   1.9472531e+05
   2.0900000e+01  -6.7231375e+04   2.0823588e+05
   2.1000000e+01   7.0300430e+03   2.1174922e+05
   2.1100000e+01   5.0447820e+04   1.9912694e+05
   2.1200000e+01   6.4894270e+04   1.7025131e+05
   2.1300000e+01   6.3435227e+04   1.3077302e+05
   2.1400000e+01   5.8694449e+04   8.5483508e+04
   2.1500000e+01   5.6721203e+04   3.1500883e+04
   2.1600000e+01   5.9632504e+04  -3.9894344e+04
   2.1700000e+01   6.9545703e+04  -1.3221605e+05
   2.1800000e+01   8.6850914e+04  -2.3531144e+05
   2.1900000e+01   1.0584688e+05  -3.3141056e+05
   2.2000000e+01   1.1629979e+05  -4.1121134e+05
   2.2100000e+01   1.1288109e+05  -4.8107847e+05
   2.2200000e+01   1.0365877e+05  -5.5061369e+05
   2.2300000e+01   1.0731819e+05  -6.1409112e+05
   2.2400000e+01   1.3933461e+05  -6.4949575e+05
   2.2500000e+01   1.9896286e+05  -6.3944425e+05
   2.2600000e+01   2.6921369e+05  -5.9094150e+05
   2.2700000e+01   3.3018150e+05  -5.3002719e+05
   2.2800000e+01   3.7370578e+05  -4.7585881e+05
   2.2900000e+01   4.0655700e+05  -4.2296112e+05
   2.3000000e+01   4.4072222e+05  -3.5112547e+05
   2.3100000e+01   4.8127234e+05  -2.5094795e+05
   2.3200000e+01   5.2284700e+05  -1.3633242e+05
   2.3300000e+01   5.5551825e+05  -3.1565734e+04
   2.3400000e+01   5.7166325e+05   5.0891117e+04
   2.3500000e+01   5.6705819e+05   1.1764553e+05
   2.3600000e+01   5.3814344e+05   1.8137028e+05
   2.3700000e+01   4.8175959e+05   2.4447016e+05
   2.3800000e+01   3.9878356e+05   2.9734281e+05
   2.3900000e+01   2.9632803e+05   3.3080659e+05
   2.4000000e+01   1.8388375e+05   3.4707409e+05
   2.4100000e+01   6.6321219e+04   3.5751544e+05
   2.4200000e+01  -5.8554012e+04   3.7134803e+05
   2.4300000e+01  -1.9443842e+05   3.8828416e+05
   2.4400000e+01  -3.3820650e+05   4.0154834e+05
   2.4500000e+01  -4.7746988e+05   4.0547681e+05
   2.4600000e+01  -5.9693631e+05   3.9864019e+05
   2.4700000e+01  -6.8762812e+05   3.8113759e+05
   2.4800000e+01  -7.5014769e+05   3.5227931e+05
   2.4900000e+01  -7.8920806e+05   3.1288253e+05
   2.5000000e+01  -8.0551112e+05   2.6840744e+05
   2.5100000e+01  -7.9380531e+05   2.2648197e+05
   2.5200000e+01  -7.4952569e+05   1.8937273e+05
   2.5300000e+01  -6.7710988e+05   1.5018572e+05
   2.5400000e+01  -5.9050988e+05   9.9687430e+04
   2.5500000e+01  -5.0382600e+05   3.8802758e+04
   2.5600000e+01  -4.2034344e+05  -1.6760684e+04
   2.5700000e+01  -3.3095059e+05  -4.7131875e+04
   2.5800000e+01  -2.2453803e+05  -4.5313602e+04
   2.5900000e+01  -1.0118925e+05  -2.3399596e+04
   2.6000000e+01   2.4526246e+04  -9.8846851e+02
   2.6100000e+01   1.3381852e+05   1.2314464e+04
   2.6200000e+01   2.1775320e+05   2.2014838e+04
   2.6300000e+01   2.8118294e+05   3.7164277e+04
   2.6400000e+01   3.3285969e+05   5.6645129e+04
   2.6500000e+01   3.7288284e+05   6.9736391e+04
   2.6600000e+01   3.9171147e+05   6.9922031e+04
   2.6700000e+01   3.8176319e+05   6.4578105e+04
   2.6800000e+01   3.4755266e+05   6.7683711e+04
   2.6900000e+01   3.0165609e+05   8.3200008e+04
   2.7000000e+01   2.5112477e+05   9.8813148e+04
   2.7100000e+01   1.9155764e+05   9.8273516e+04
   2.7200000e+01   1.1736709e+05   7.8690812e+04
   2.7300000e+01   3.6360781e+04   5.3041031e+04
   2.7400000e+01  -3.0065746e+04   3.5248121e+04
   2.7500000e+01  -6.3539047e+04   2.4918592e+04
   2.7600000e+01  -6.4446539e+04   7.9473682e+03
   2.7700000e+01  -4.9779664e+04  -2.9610100e+04
   2.7800000e+01  -3.6349355e+04  -9.0282602e+04
   2.7900000e+01  -2.7739893e+04  -1.6621553e+05
   2.8000000e+01  -1.6325355e+04  -2.4746884e+05
   2.8100000e+01   6.3439946e+03  -3.2760028e+05
   2.8200000e+01   4.3751520e+04  -4.0341534e+05
   2.8300000e+01   9.5904500e+04  -4.7248088e+05
   2.8400000e+01   1.6064175e+05  -5.3166212e+05
   2.8500000e+01   2.3077530e+05  -5.7712150e+05
   2.8600000e+01   2.9281666e+05  -6.0559238e+05
   2.8700000e+01   3.3328466e+05  -6.1636169e+05
   2.8800000e+01   3.4835169e+05  -6.1157481e+05
   2.8900000e+01   3.4646778e+05  -5.9299869e+05
   2.9000000e+01   3.4062288e+05  -5.5795819e+05
   2.9100000e+01   3.3809672e+05  -4.9990991e+05
   2.9200000e+01   3.3701931e+05  -4.1465109e+05
   2.9300000e+01   3.3057228e+05  -3.0628166e+05
   2.9400000e+01   3.1283250e+05  -1.8660566e+05
   2.9500000e+01   2.8165334e+05  -6.8310766e+04
   2.9600000e+01   2.3853772e+05   4.1954082e+04
   2.9700000e+01   1.8692552e+05   1.4485217e+05
   2.9800000e+01   1.2986985e+05   2.4299227e+05
   2.9900000e+01   6.8823891e+04   3.3339141e+05
   3.0000000e+01   5.1429697e+03   4.0536678e+05
   3.0100000e+01  -5.7547410e+04   4.4808828e+05
   3.0200000e+01  -1.1444262e+05   4.6169106e+05
   3.0300000e+01  -1.6435627e+05   4.5886856e+05
   3.0400000e+01  -2.1196983e+05   4.5241581e+05
   3.0500000e+01  -2.6263800e+05   4.4201512e+05
   3.0600000e+01  -3.1460609e+05   4.1744625e+05
   3.0700000e+01  -3.5876656e+05   3.7607703e+05
   3.0800000e+01  -3.8796903e+05   3.3294994e+05
   3.0900000e+01  -4.0569428e+05   3.0944084e+05
   3.1000000e+01  -4.2368309e+05   3.1333253e+05
   3.1100000e+01  -4.5067266e+05   3.3373416e+05
   3.1200000e+01  -4.8406147e+05   3.5449903e+05
   3.1300000e+01  -5.1211966e+05   3.6711566e+05
   3.1400000e+01  -5.2317619e+05   3.6858262e+05
   3.1500000e+01  -5.1322166e+05   3.5253753e+05
   3.1600000e+01  -4.8703738e+05   3.1000556e+05
   3.1700000e+01  -4.5333131e+05   2.4017602e+05
   3.1800000e+01  -4.1732028e+05   1.5616078e+05
   3.1900000e+01  -3.7601062e+05   7.6738547e+04
   3.2000000e+01  -3.2111119e+05   1.2324469e+04
   3.2100000e+01  -2.4866508e+05  -4.1095934e+04
   3.2200000e+01  -1.6639633e+05  -9.6303281e+04
   3.2300000e+01  -8.9816453e+04  -1.6396173e+05
   3.2400000e+01  -2.9474523e+04  -2.4385617e+05
   3.2500000e+01   1.7764457e+04  -3.2196066e+05
   3.2600000e+01   6.4321828e+04  -3.7511153e+05
   3.2700000e+01   1.1956476e+05  -3.8263603e+05
   3.2800000e+01   1.8230605e+05  -3.3895169e+05
   3.2900000e+01   2.4378444e+05  -2.5816600e+05
   3.3000000e+01   2.9534575e+05  -1.6672241e+05
   3.3100000e+01   3.3284759e+05  -8.9337102e+04
   3.3200000e+01   3.5626725e+05  -3.7636113e+04
   3.3300000e+01   3.6782725e+05  -7.3589946e+03
   3.3400000e+01   3.7080275e+05   1.5876978e+04
   3.3500000e+01   3.6887078e+05   4.5880312e+04
   3.3600000e+01   3.6591025e+05   8.5844219e+04
   3.3700000e+01   3.6609747e+05   1.2522390e+05
   3.3800000e+01   3.7267172e+05   1.4642175e+05
   3.3900000e+01   3.8453462e+05   1.3665991e+05
   3.4000000e+01   3.9415291e+05   9.5529562e+04
   3.4100000e+01   3.9177862e+05   3.2752025e+04
   3.4200000e+01   3.7468672e+05  -3.9929125e+04
   3.4300000e+01   3.5217219e+05  -1.1444917e+05
   3.4400000e+01   3.3890094e+05  -1.8622861e+05
   3.4500000e+01   3.4132319e+05  -2.5151842e+05
   3.4600000e+01   3.5069122e+05  -3.0659025e+05
   3.4700000e+01   3.5048459e+05  -3.4885612e+05
   3.4800000e+01   3.3125809e+05  -3.7750478e+05
   3.4900000e+01   2.9831372e+05  -3.9281344e+05
   3.5000000e+01   2.6519266e+05  -3.9511106e+05
   3.5100000e+01   2.4009319e+05  -3.8400791e+05
   3.5200000e+01   2.1826184e+05  -3.5808162e+05
   3.5300000e+01   1.8637178e+05  -3.1600284e+05
   3.5400000e+01   1.3340791e+05  -2.5949053e+05
   3.5500000e+01   5.8006070e+04  -1.9547694e+05
   3.5600000e+01  -3.2761832e+04  -1.3391320e+05
   3.5700000e+01  -1.3016107e+05  -8.2122938e+04
   3.5800000e+01  -2.2959609e+05  -4.1414781e+04
   3.5900000e+01  -3.3112934e+05  -9.2363662e+03
   3.6000000e+01  -4.3497834e+05   1.7229312e+04
   3.6100000e+01  -5.3604800e+05   4.1692660e+04
   3.6200000e+01  -6.2283331e+05   7.1672414e+04
   3.6300000e+01  -6.8319612e+05   1.1590862e+05
   3.6400000e+01  -7.1316244e+05   1.7474469e+05
   3.6500000e+01  -7.2055512e+05   2.3360714e+05
   3.6600000e+01  -7.1894994e+05   2.7025144e+05
   3.6700000e+01  -7.1678669e+05   2.7237603e+05
   3.6800000e+01  -7.1127800e+05   2.4943816e+05
   3.6900000e+01  -6.9147725e+05   2.2660767e+05
   3.7000000e+01  -6.4631131e+05   2.2569728e+05
   3.7100000e+01  -5.7122838e+05   2.4959738e+05
   3.7200000e+01  -4.7092872e+05   2.8253078e+05
   3.7300000e+01  -3.5780534e+05   3.0436319e+05
   3.7400000e+01  -2.4522733e+05   3.0649278e+05
   3.7500000e+01  -1.3798619e+05   2.9708291e+05
   3.7600000e+01  -2.8654311e+04   2.9289894e+05
   3.7700000e+01   9.2950281e+04   3.0589375e+05
   3.7800000e+01   2.2393628e+05   3.3602141e+05
   3.7900000e+01   3.4388197e+05   3.7456578e+05
   3.8000000e+01   4.2989841e+05   4.1187650e+05
   3.8100000e+01   4.7668384e+05   4.4105600e+05
   3.8200000e+01   4.9921912e+05   4.5666547e+05
   3.8300000e+01   5.1486253e+05   4.5431328e+05
   3.8400000e+01   5.2531925e+05   4.3393197e+05
   3.8500000e+01   5.1802672e+05   4.0178406e+05
   3.8600000e+01   4.8299747e+05   3.6592659e+05
   3.8700000e+01   4.2489750e+05   3.2839697e+05
   3.8800000e+01   3.5916838e+05   2.8289847e+05
   3.8900000e+01   3.0034856e+05   2.2093928e+05
   3.9000000e+01   2.5584741e+05   1.3946923e+05
   3.9100000e+01   2.2737425e+05   4.1885766e+04
   3.9200000e+01   2.1344816e+05  -6.7176008e+04
   3.9300000e+01   2.1012255e+05  -1.8593295e+05
   3.9400000e+01   2.1331059e+05  -3.1372944e+05
   3.9500000e+01   2.2328028e+05  -4.4628369e+05
   3.9600000e+01   2.4512527e+05  -5.7368644e+05
   3.9700000e+01   2.8126397e+05  -6.8340050e+05
   3.9800000e+01   3.2289716e+05  -7.6576300e+05
   3.9900000e+01   3.5172303e+05  -8.1803138e+05
   4.0000000e+01   3.5264319e+05  -8.4459169e+05
   4.0100000e+01   3.2458347e+05  -8.5347469e+05
   4.0200000e+01   2.7774200e+05  -8.5150588e+05
   4.0300000e+01   2.2125917e+05  -8.4102825e+05
   4.0400000e+01   1.5610527e+05  -8.1955412e+05
   4.0500000e+01   8.0159320e+04  -7.8153438e+05
   4.0600000e+01  -3.7239573e+03  -7.2118025e+05
   4.0700000e+01  -8.9082727e+04  -6.3646175e+05
   4.0800000e+01  -1.7504316e+05  -5.3362856e+05
   4.0900000e+01  -2.6938819e+05  -4.2845056e+05
   4.1000000e+01  -3.7822044e+05  -3.4003328e+05
   4.1100000e+01  -4.9290909e+05  -2.7909947e+05
   4.1200000e+01  -5.9085594e+05  -2.3987394e+05
   4.1300000e+01  -6.5170762e+05  -2.0375725e+05
   4.1400000e+01  -6.7266550e+05  -1.5274255e+05
   4.1500000e+01  -6.6720512e+05  -8.1305789e+04
   4.1600000e+01  -6.4972138e+05   2.7950510e+03
   4.1700000e+01  -6.2293762e+05   8.7911047e+04
   4.1800000e+01  -5.8011344e+05   1.6887388e+05
   4.1900000e+01  -5.1745719e+05   2.5000131e+05
   4.2000000e+01  -4.4238147e+05   3.3962628e+05
   4.2100000e+01  -3.6898544e+05   4.4164528e+05
   4.2200000e+01  -3.0555912e+05   5.5124244e+05
   4.2300000e+01  -2.4656252e+05   6.5827881e+05
   4.2400000e+01  -1.7735650e+05   7.5517806e+05
   4.2500000e+01  -8.8381375e+04   8.4152538e+05
   4.2600000e+01   1.3497753e+04   9.2024250e+05
   4.2700000e+01   1.0716361e+05   9.8914244e+05
   4.2800000e+01   1.7200916e+05   1.0377971e+06
   4.2900000e+01   2.0275319e+05   1.0547589e+06
   4.3000000e+01   2.1153234e+05   1.0382434e+06
   4.3100000e+01   2.1653286e+05   9.9809544e+05
   4.3200000e+01   2.2872014e+05   9.4566606e+05
   4.3300000e+01   2.4814634e+05   8.8182612e+05
   4.3400000e+01   2.6992738e+05   7.9598031e+05
   4.3500000e+01   2.9079394e+05   6.7717481e+05
   4.3600000e+01   3.0981450e+05   5.2568181e+05
   4.3700000e+01   3.2602484e+05   3.5390128e+05
   4.3800000e+01   3.3876509e+05   1.7747012e+05
   4.3900000e+01   3.5053491e+05   6.7319219e+03
   4.4000000e+01   3.6679991e+05  -1.5420945e+05
   4.4100000e+01   3.9071316e+05  -3.0307703e+05
   4.4200000e+01   4.1831500e+05  -4.3613072e+05
   4.4300000e+01   4.4037038e+05  -5.4848488e+05
   4.4400000e+01   4.4910050e+05  -6.3555281e+05
   4.4500000e+01   4.4213756e+05  -6.9349819e+05
   4.4600000e+01   4.2000741e+05  -7.1979012e+05
   4.4700000e+01   3.8178078e+05  -7.1513706e+05
   4.4800000e+01   3.2517097e+05  -6.8495062e+05
   4.4900000e+01   2.5073400e+05  -6.3745188e+05
   4.5000000e+01   1.6435241e+05  -5.7917956e+05
   4.5100000e+01   7.4656227e+04  -5.1264028e+05
   4.5200000e+01  -1.1770724e+04  -4.3935762e+05
   4.5300000e+01  -9.2704680e+04  -3.6533594e+05
   4.5400000e+01  -1.6886708e+05  -3.0201519e+05
   4.5500000e+01  -2.4079345e+05  -2.5962909e+05
   4.5600000e+01  -3.0608944e+05  -2.3851172e+05
   4.5700000e+01  -3.5838941e+05  -2.2800403e+05
   4.5800000e+01  -3.8937241e+05  -2.1621186e+05
   4.5900000e+01  -3.9395416e+05  -2.0219908e+05
   4.6000000e+01  -3.7518381e+05  -1.9788330e+05
   4.6100000e+01  -3.4349734e+05  -2.1633903e+05
   4.6200000e+01  -3.0920869e+05  -2.5757116e+05
   4.6300000e+01  -2.7443303e+05  -3.0618844e+05
   4.6400000e+01  -2.3253364e+05  -3.4311556e+05
   4.6500000e+01  -1.7611447e+05  -3.5889897e+05
   4.6600000e+01  -1.0571388e+05  -3.5569819e+05
   4.6700000e+01  -3.0770240e+04  -3.3855866e+05
   4.6800000e+01   3.7001562e+04  -3.0767109e+05
   4.6900000e+01   8.9844250e+04  -2.5972412e+05
   4.7000000e+01   1.2369685e+05  -1.9442089e+05
   4.7100000e+01   1.3420302e+05  -1.1714020e+05
   4.7200000e+01   1.1642838e+05  -3.5223816e+04
   4.7300000e+01   7.0260625e+04   4.6688156e+04
   4.7400000e+01   4.8010308e+03   1.2721523e+05
   4.7500000e+01  -6.5348477e+04   2.0570884e+05
   4.7600000e+01  -1.2981404e+05   2.8055544e+05
   4.7700000e+01  -1.8846300e+05   3.4958412e+05
   4.7800000e+01  -2.4763003e+05   4.1089384e+05
   4.7900000e+01  -3.1117300e+05   4.6277831e+05
   4.8000000e+01  -3.7564175e+05   5.0304216e+05
   4.8100000e+01  -4.3252003e+05   5.2835081e+05
