   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1895516e+02   3.6700705e+01   7.4700000e+01
   0.0000000e+00   1.0879129e+05   1.0879129e+05
   1.0000000e-01  -5.7277117e+04   1.6684425e+05
   2.0000000e-01  -3.0015606e+05   1.6068475e+05
   3.0000000e-01  -5.3647656e+05   1.6624969e+05
   4.0000000e-01  -6.9796919e+05   2.2647478e+05
   5.0000000e-01  -7.7894712e+05   3.2487159e+05
   6.0000000e-01  -8.2365275e+05   4.1416394e+05
   7.0000000e-01  -8.7475169e+05   4.6214916e+05
   8.0000000e-01  -9.3708519e+05   4.6947391e+05
   9.0000000e-01  -9.8576450e+05   4.5222275e+05
   1.0000000e+00  -9.9927025e+05   4.1811662e+05
   1.1000000e+00  -9.7874762e+05   3.6305062e+05
   1.2000000e+00  -9.3771125e+05   2.8594122e+05
   1.3000000e+00  -8.8021550e+05   2.0032192e+05
   1.4000000e+00  -7.9398350e+05   1.2877245e+05
   1.5000000e+00  -6.6429975e+05   8.7148727e+04
   1.6000000e+00  -4.9112656e+05   7.5523453e+04
   1.7000000e+00  -2.9084562e+05   8.3692352e+04
   1.8000000e+00  -8.3261258e+04   1.0353009e+05
   1.9000000e+00   1.1970862e+05   1.3513511e+05
   2.0000000e+00   3.1229475e+05   1.8238133e+05
   2.1000000e+00   4.8642575e+05   2.4516212e+05
   2.2000000e+00   6.3046350e+05   3.1742012e+05
   2.3000000e+00   7.3758925e+05   3.9123562e+05
   2.4000000e+00   8.1173994e+05   4.5923166e+05
   2.5000000e+00   8.6116350e+05   5.1056078e+05
   2.6000000e+00   8.8630881e+05   5.2635838e+05
   2.7000000e+00   8.7797431e+05   4.8500772e+05
   2.8000000e+00   8.3022550e+05   3.7798122e+05
   2.9000000e+00   7.5377212e+05   2.2250564e+05
   3.0000000e+00   6.7282769e+05   5.5583488e+04
   3.1000000e+00   6.0642119e+05  -8.9332758e+04
   3.2000000e+00   5.5309119e+05  -2.0252789e+05
   3.3000000e+00   4.9489950e+05  -2.9536534e+05
   3.4000000e+00   4.1615212e+05  -3.7810822e+05
   3.5000000e+00   3.1736616e+05  -4.4275022e+05
   3.6000000e+00   2.1195480e+05  -4.6981762e+05
   3.7000000e+00   1.1277983e+05  -4.5029047e+05
   3.8000000e+00   2.5430791e+04  -3.9555978e+05
   3.9000000e+00  -4.5602715e+04  -3.2246397e+05
   4.0000000e+00  -8.9398320e+04  -2.3164773e+05
   4.1000000e+00  -9.4306594e+04  -1.0816404e+05
   4.2000000e+00  -6.4956434e+04   5.1846305e+04
   4.3000000e+00  -3.1090432e+04   2.1761253e+05
   4.4000000e+00  -3.2428273e+04   3.3377162e+05
   4.5000000e+00  -8.8228930e+04   3.5963475e+05
   4.6000000e+00  -1.7986225e+05   3.0067519e+05
   4.7000000e+00  -2.6564462e+05   2.0166634e+05
   4.8000000e+00  -3.1585781e+05   1.0935066e+05
   4.9000000e+00  -3.3499753e+05   4.0775598e+04
   5.0000000e+00  -3.5128159e+05  -1.7061305e+04
   5.1000000e+00  -3.8676516e+05  -8.4137602e+04
   5.2000000e+00  -4.3890544e+05  -1.6745242e+05
   5.3000000e+00  -4.8846459e+05  -2.5913020e+05
   5.4000000e+00  -5.1962091e+05  -3.4562916e+05
   5.5000000e+00  -5.2905981e+05  -4.1483000e+05
   5.6000000e+00  -5.1862728e+05  -4.5802672e+05
   5.7000000e+00  -4.8629841e+05  -4.7185025e+05
   5.8000000e+00  -4.2880800e+05  -4.6104322e+05
   5.9000000e+00  -3.5122534e+05  -4.3682866e+05
   6.0000000e+00  -2.6874297e+05  -4.0919197e+05
   6.1000000e+00  -1.9623783e+05  -3.8002275e+05
   6.2000000e+00  -1.3728573e+05  -3.4450444e+05
   6.3000000e+00  -8.5270961e+04  -2.9877781e+05
   6.4000000e+00  -3.4207945e+04  -2.4500505e+05
   6.5000000e+00   1.4707308e+04  -1.8897859e+05
   6.6000000e+00   5.8587922e+04  -1.3414320e+05
   6.7000000e+00   1.0232380e+05  -7.8582375e+04
   6.8000000e+00   1.5821241e+05  -1.7118219e+04
   6.9000000e+00   2.3326694e+05   5.3857559e+04
   7.0000000e+00   3.1688191e+05   1.3215641e+05
   7.1000000e+00   3.8332959e+05   2.0897428e+05
   7.2000000e+00   4.0975000e+05   2.7328053e+05
   7.3000000e+00   3.9471016e+05   3.1970422e+05
   7.4000000e+00   3.6021719e+05   3.5355650e+05
   7.5000000e+00   3.3392319e+05   3.8709984e+05
   7.6000000e+00   3.2632644e+05   4.2898738e+05
   7.7000000e+00   3.2341650e+05   4.7627762e+05
   7.8000000e+00   3.0174500e+05   5.1633938e+05
   7.9000000e+00   2.5173014e+05   5.3599156e+05
   8.0000000e+00   1.8709252e+05   5.2874025e+05
   8.1000000e+00   1.3258608e+05   4.9487700e+05
   8.2000000e+00   1.0388075e+05   4.3777844e+05
   8.3000000e+00   9.9226984e+04   3.6250269e+05
   8.4000000e+00   1.0732219e+05   2.7742781e+05
   8.5000000e+00   1.1870409e+05   1.9394919e+05
   8.6000000e+00   1.2827197e+05   1.2085977e+05
   8.7000000e+00   1.3065245e+05   5.7497305e+04
   8.8000000e+00   1.1865202e+05  -5.9295840e+03
   8.9000000e+00   8.8601516e+04  -7.7799898e+04
   9.0000000e+00   4.5619969e+04  -1.5252598e+05
   9.1000000e+00   9.6870605e+02  -2.0935853e+05
   9.2000000e+00  -3.7167137e+04  -2.2713405e+05
   9.3000000e+00  -7.0506719e+04  -2.0343525e+05
   9.4000000e+00  -1.0817222e+05  -1.6003342e+05
   9.5000000e+00  -1.5689581e+05  -1.2837053e+05
   9.6000000e+00  -2.1319222e+05  -1.2811241e+05
   9.7000000e+00  -2.6539306e+05  -1.5770783e+05
   9.8000000e+00  -3.0384794e+05  -2.0206677e+05
   9.9000000e+00  -3.2855538e+05  -2.4541053e+05
   1.0000000e+01  -3.4565622e+05  -2.7653059e+05
   1.0100000e+01  -3.5734828e+05  -2.8744947e+05
   1.0200000e+01  -3.5885988e+05  -2.7500159e+05
   1.0300000e+01  -3.4783359e+05  -2.4707923e+05
   1.0400000e+01  -3.3393816e+05  -2.2351197e+05
   1.0500000e+01  -3.3300322e+05  -2.2398331e+05
   1.0600000e+01  -3.4851031e+05  -2.5083794e+05
   1.0700000e+01  -3.6203150e+05  -2.8367475e+05
   1.0800000e+01  -3.4730481e+05  -2.9298791e+05
   1.0900000e+01  -2.9541256e+05  -2.6189038e+05
   1.1000000e+01  -2.2379678e+05  -1.9749022e+05
   1.1100000e+01  -1.5877709e+05  -1.2332583e+05
   1.1200000e+01  -1.1035094e+05  -6.0576699e+04
   1.1300000e+01  -6.5301891e+04  -1.3974266e+04
   1.1400000e+01  -3.2169746e+03   2.6989154e+04
   1.1500000e+01   8.3513625e+04   7.4334250e+04
   1.1600000e+01   1.8469912e+05   1.2861702e+05
   1.1700000e+01   2.8241106e+05   1.7867027e+05
   1.1800000e+01   3.6248700e+05   2.1349002e+05
   1.1900000e+01   4.1814734e+05   2.3344525e+05
   1.2000000e+01   4.4816881e+05   2.4880070e+05
   1.2100000e+01   4.5549581e+05   2.6729325e+05
   1.2200000e+01   4.4640462e+05   2.8463050e+05
   1.2300000e+01   4.2689244e+05   2.8870759e+05
   1.2400000e+01   3.9775988e+05   2.7321722e+05
   1.2500000e+01   3.5514253e+05   2.4599158e+05
   1.2600000e+01   2.9921406e+05   2.2332703e+05
   1.2700000e+01   2.4311366e+05   2.1670552e+05
   1.2800000e+01   2.1008375e+05   2.2545809e+05
   1.2900000e+01   2.1677812e+05   2.4060578e+05
   1.3000000e+01   2.5588086e+05   2.5243764e+05
   1.3100000e+01   2.9523997e+05   2.5311719e+05
   1.3200000e+01   2.9786094e+05   2.3606058e+05
   1.3300000e+01   2.4865656e+05   2.0008702e+05
   1.3400000e+01   1.6671920e+05   1.5773336e+05
   1.3500000e+01   9.2443836e+04   1.3479930e+05
   1.3600000e+01   5.8304930e+04   1.5229316e+05
   1.3700000e+01   6.5080109e+04   2.0299703e+05
   1.3800000e+01   8.1772977e+04   2.4803380e+05
   1.3900000e+01   6.9527266e+04   2.4343823e+05
   1.4000000e+01   1.0752968e+04   1.7553197e+05
   1.4100000e+01  -7.9728328e+04   7.1783258e+04
   1.4200000e+01  -1.6942372e+05  -2.3364906e+04
   1.4300000e+01  -2.3437009e+05  -8.4077031e+04
   1.4400000e+01  -2.7361447e+05  -1.1744209e+05
   1.4500000e+01  -3.0176953e+05  -1.4769395e+05
   1.4600000e+01  -3.3052384e+05  -1.9073333e+05
   1.4700000e+01  -3.5794981e+05  -2.4411169e+05
   1.4800000e+01  -3.7322347e+05  -2.9734203e+05
   1.4900000e+01  -3.6816972e+05  -3.4665938e+05
   1.5000000e+01  -3.4299816e+05  -3.9769050e+05
   1.5100000e+01  -3.0317234e+05  -4.5568319e+05
   1.5200000e+01  -2.5439184e+05  -5.1660416e+05
   1.5300000e+01  -2.0209823e+05  -5.6977544e+05
   1.5400000e+01  -1.5370928e+05  -6.0847575e+05
   1.5500000e+01  -1.1754465e+05  -6.3562462e+05
   1.5600000e+01  -9.7652477e+04  -6.5769481e+05
   1.5700000e+01  -9.1135211e+04  -6.7413444e+05
   1.5800000e+01  -9.3159656e+04  -6.7501344e+05
   1.5900000e+01  -1.0474738e+05  -6.4958700e+05
   1.6000000e+01  -1.3265361e+05  -5.9532956e+05
   1.6100000e+01  -1.7896478e+05  -5.1738738e+05
   1.6200000e+01  -2.3225834e+05  -4.2167181e+05
   1.6300000e+01  -2.7351519e+05  -3.1303200e+05
   1.6400000e+01  -2.9343712e+05  -2.0143420e+05
   1.6500000e+01  -3.0193541e+05  -1.0509616e+05
   1.6600000e+01  -3.1645506e+05  -4.0364082e+04
   1.6700000e+01  -3.3941934e+05  -5.3638467e+03
   1.6800000e+01  -3.4941984e+05   2.3362627e+04
   1.6900000e+01  -3.1773678e+05   7.2901961e+04
   1.7000000e+01  -2.3477606e+05   1.5040770e+05
   1.7100000e+01  -1.1985023e+05   2.3869600e+05
   1.7200000e+01  -4.7444990e+03   3.1674716e+05
   1.7300000e+01   9.1651555e+04   3.8321128e+05
   1.7400000e+01   1.7200119e+05   4.5634888e+05
   1.7500000e+01   2.4547217e+05   5.4969588e+05
   1.7600000e+01   3.0798888e+05   6.5149644e+05
   1.7700000e+01   3.4226409e+05   7.3388894e+05
   1.7800000e+01   3.3971609e+05   7.8431256e+05
   1.7900000e+01   3.1920503e+05   8.2331006e+05
   1.8000000e+01   3.1688259e+05   8.8420506e+05
   1.8100000e+01   3.5191538e+05   9.7195894e+05
   1.8200000e+01   4.0260084e+05   1.0450051e+06
   1.8300000e+01   4.2118900e+05   1.0433464e+06
   1.8400000e+01   3.7680494e+05   9.3884544e+05
   1.8500000e+01   2.8570344e+05   7.6021256e+05
   1.8600000e+01   2.0012972e+05   5.7049306e+05
   1.8700000e+01   1.6797831e+05   4.2085522e+05
   1.8800000e+01   2.0123956e+05   3.2321381e+05
   1.8900000e+01   2.7755094e+05   2.6008430e+05
   1.9000000e+01   3.6538016e+05   2.1272850e+05
   1.9100000e+01   4.4577259e+05   1.7679550e+05
   1.9200000e+01   5.1503378e+05   1.5521366e+05
   1.9300000e+01   5.7467556e+05   1.4412492e+05
   1.9400000e+01   6.2362881e+05   1.3124908e+05
   1.9500000e+01   6.5882044e+05   1.0728955e+05
   1.9600000e+01   6.7813244e+05   7.4142586e+04
   1.9700000e+01   6.7869012e+05   3.8297953e+04
   1.9800000e+01   6.5260262e+05  -2.7276699e+03
   1.9900000e+01   5.8864275e+05  -6.3019188e+04
   2.0000000e+01   4.8229397e+05  -1.5452495e+05
   2.0100000e+01   3.4430897e+05  -2.7233712e+05
   2.0200000e+01   1.9557134e+05  -3.9778934e+05
   2.0300000e+01   4.9837992e+04  -5.1804659e+05
   2.0400000e+01  -9.8398984e+04  -6.4006638e+05
   2.0500000e+01  -2.6605934e+05  -7.8128650e+05
   2.0600000e+01  -4.5959625e+05  -9.4599769e+05
   2.0700000e+01  -6.6167725e+05  -1.1143145e+06
