   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1907917e+02   3.7004058e+01   9.1000000e+00
   0.0000000e+00  -2.0694695e+05  -2.0694695e+05
   1.0000000e-01  -2.3609123e+05  -9.8448273e+04
   2.0000000e-01  -2.1836538e+05   6.1013707e+04
   3.0000000e-01  -2.1449970e+05   2.0270842e+05
   4.0000000e-01  -2.6216822e+05   2.7401884e+05
   5.0000000e-01  -3.5346172e+05   2.7795006e+05
   6.0000000e-01  -4.5370706e+05   2.6156838e+05
   7.0000000e-01  -5.3421825e+05   2.7034234e+05
   8.0000000e-01  -5.8727256e+05   3.1399681e+05
   9.0000000e-01  -6.1807856e+05   3.7024731e+05
   1.0000000e+00  -6.3081725e+05   4.1257266e+05
   1.1000000e+00  -6.2400981e+05   4.3006803e+05
   1.2000000e+00  -5.9538181e+05   4.2418759e+05
   1.3000000e+00  -5.4752475e+05   3.9457288e+05
   1.4000000e+00  -4.8804175e+05   3.3450384e+05
   1.5000000e+00  -4.2429197e+05   2.4103469e+05
   1.6000000e+00  -3.5715681e+05   1.2595958e+05
   1.7000000e+00  -2.7919919e+05   1.2612648e+04
   1.8000000e+00  -1.7988781e+05  -7.9937758e+04
   1.9000000e+00  -5.4929406e+04  -1.4898917e+05
   2.0000000e+00   8.7498859e+04  -2.0425220e+05
   2.1000000e+00   2.2890927e+05  -2.5341145e+05
   2.2000000e+00   3.4951728e+05  -2.9370138e+05
   2.3000000e+00   4.3758072e+05  -3.1739888e+05
   2.4000000e+00   4.9361700e+05  -3.2194609e+05
   2.5000000e+00   5.2849338e+05  -3.1092466e+05
   2.6000000e+00   5.5708925e+05  -2.8555381e+05
   2.7000000e+00   5.8972175e+05  -2.4005027e+05
   2.8000000e+00   6.2461381e+05  -1.6969638e+05
   2.9000000e+00   6.4660006e+05  -8.2794016e+04
   3.0000000e+00   6.3557275e+05   1.1929980e+02
   3.1000000e+00   5.8064525e+05   6.2554797e+04
   3.2000000e+00   4.8871762e+05   1.0691308e+05
   3.3000000e+00   3.7883478e+05   1.5032914e+05
   3.4000000e+00   2.6709350e+05   2.0508527e+05
   3.5000000e+00   1.5749286e+05   2.6543212e+05
   3.6000000e+00   4.8122539e+04   3.1549416e+05
   3.7000000e+00  -5.6098562e+04   3.4788012e+05
   3.8000000e+00  -1.4182797e+05   3.6960847e+05
   3.9000000e+00  -2.0104147e+05   3.8762219e+05
   4.0000000e+00  -2.4306734e+05   3.9255978e+05
   4.1000000e+00  -2.8636503e+05   3.6410825e+05
   4.2000000e+00  -3.3498409e+05   2.9626788e+05
   4.3000000e+00  -3.6600425e+05   2.1447245e+05
   4.4000000e+00  -3.4583112e+05   1.6116462e+05
   4.5000000e+00  -2.6224488e+05   1.5967117e+05
   4.6000000e+00  -1.4060995e+05   1.9152345e+05
   4.7000000e+00  -2.7798424e+04   2.1067403e+05
   4.8000000e+00   4.1032531e+04   1.8147144e+05
   4.9000000e+00   6.3262359e+04   1.0497027e+05
   5.0000000e+00   6.2355465e+04   1.2124521e+04
   5.1000000e+00   6.4395395e+04  -6.4938656e+04
   5.2000000e+00   7.9036984e+04  -1.1530034e+05
   5.3000000e+00   9.7600414e+04  -1.4892002e+05
   5.4000000e+00   1.0473046e+05  -1.8096559e+05
   5.5000000e+00   9.0836867e+04  -2.1913658e+05
   5.6000000e+00   5.5819293e+04  -2.6352316e+05
   5.7000000e+00   5.0588291e+03  -3.1307928e+05
   5.8000000e+00  -5.4392621e+04  -3.6734834e+05
   5.9000000e+00  -1.1286839e+05  -4.2079584e+05
   6.0000000e+00  -1.5676378e+05  -4.5885659e+05
   6.1000000e+00  -1.7357109e+05  -4.6513228e+05
   6.2000000e+00  -1.6140409e+05  -4.3605634e+05
   6.3000000e+00  -1.3239545e+05  -3.8750269e+05
   6.4000000e+00  -1.0354670e+05  -3.4317822e+05
   6.5000000e+00  -8.2638719e+04  -3.1419491e+05
   6.6000000e+00  -6.3490180e+04  -2.9098975e+05
   6.7000000e+00  -3.4974953e+04  -2.5685966e+05
   6.8000000e+00   6.7416626e+03  -2.0828003e+05
   6.9000000e+00   5.5506340e+04  -1.5876097e+05
   7.0000000e+00   1.0257870e+05  -1.2154340e+05
   7.1000000e+00   1.4370464e+05  -9.1523352e+04
   7.2000000e+00   1.7819416e+05  -4.8953852e+04
   7.3000000e+00   2.0355353e+05   1.7101373e+04
   7.4000000e+00   2.1426097e+05   9.1512320e+04
   7.5000000e+00   2.0676956e+05   1.4334211e+05
   7.6000000e+00   1.8405558e+05   1.5538342e+05
   7.7000000e+00   1.5333359e+05   1.4250312e+05
   7.8000000e+00   1.1943121e+05   1.3877947e+05
   7.9000000e+00   8.2381461e+04   1.6616495e+05
   8.0000000e+00   4.2749754e+04   2.1671227e+05
   8.1000000e+00   7.4602930e+03   2.6486709e+05
   8.2000000e+00  -1.3920323e+04   2.9362059e+05
   8.3000000e+00  -2.1798795e+04   3.0541306e+05
   8.4000000e+00  -3.4276645e+04   3.0934088e+05
   8.5000000e+00  -7.7144297e+04   3.0485191e+05
   8.6000000e+00  -1.6066275e+05   2.8429678e+05
   8.7000000e+00  -2.6412078e+05   2.5047697e+05
   8.8000000e+00  -3.4568331e+05   2.2373278e+05
   8.9000000e+00  -3.7250462e+05   2.2415712e+05
   9.0000000e+00  -3.4599622e+05   2.4633816e+05
   9.1000000e+00  -2.9980406e+05   2.5778180e+05
   9.2000000e+00  -2.7172056e+05   2.2844248e+05
   9.3000000e+00  -2.7356891e+05   1.6269869e+05
   9.4000000e+00  -2.8433131e+05   9.8776383e+04
   9.5000000e+00  -2.7081203e+05   7.3903219e+04
   9.6000000e+00  -2.1632473e+05   9.0425281e+04
   9.7000000e+00  -1.3256859e+05   1.1704358e+05
   9.8000000e+00  -4.6996535e+04   1.2118931e+05
   9.9000000e+00   1.9534742e+04   9.6484180e+04
   1.0000000e+01   6.3789223e+04   5.8568320e+04
   1.0100000e+01   9.3396820e+04   2.0056719e+04
   1.0200000e+01   1.1437314e+05  -2.3534248e+04
   1.0300000e+01   1.2765602e+05  -8.2559453e+04
   1.0400000e+01   1.3547117e+05  -1.5401642e+05
   1.0500000e+01   1.4572072e+05  -2.1912236e+05
   1.0600000e+01   1.6611723e+05  -2.6019538e+05
   1.0700000e+01   1.9402027e+05  -2.7680588e+05
   1.0800000e+01   2.1481491e+05  -2.8405912e+05
   1.0900000e+01   2.1271277e+05  -2.9695372e+05
   1.1000000e+01   1.8376897e+05  -3.1793591e+05
   1.1100000e+01   1.3820103e+05  -3.3784456e+05
   1.1200000e+01   9.0607391e+04  -3.4530666e+05
   1.1300000e+01   4.8998707e+04  -3.3367628e+05
   1.1400000e+01   1.3048169e+04  -3.0121816e+05
   1.1500000e+01  -1.9560531e+04  -2.4913202e+05
   1.1600000e+01  -4.8151855e+04  -1.8299738e+05
   1.1700000e+01  -7.0805500e+04  -1.1621705e+05
   1.1800000e+01  -8.8155234e+04  -6.8044727e+04
   1.1900000e+01  -1.0199369e+05  -5.2333875e+04
   1.2000000e+01  -1.0938851e+05  -6.4417852e+04
   1.2100000e+01  -1.0045897e+05  -8.0049516e+04
   1.2200000e+01  -6.4520641e+04  -7.1796711e+04
   1.2300000e+01   9.7678076e+02  -3.0731291e+04
   1.2400000e+01   8.8173500e+04   2.6517088e+04
