   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1873608e+02   3.6701332e+01   4.3900000e+01
   0.0000000e+00  -8.8594984e+04  -8.8594984e+04
   1.0000000e-01  -6.5158328e+04  -1.1085612e+05
   2.0000000e-01  -4.2014742e+04  -1.2560828e+05
   3.0000000e-01  -1.7567328e+04  -1.2807934e+05
   4.0000000e-01   6.0490015e+03  -1.2099741e+05
   5.0000000e-01   2.1433895e+04  -1.1112303e+05
   6.0000000e-01   2.2636910e+04  -9.9950828e+04
   7.0000000e-01   1.1584594e+04  -8.0677312e+04
   8.0000000e-01  -4.5960015e+03  -4.6254902e+04
   9.0000000e-01  -2.2647068e+04   4.7584961e+02
   1.0000000e+00  -4.7326805e+04   4.6183355e+04
   1.1000000e+00  -8.4767594e+04   7.6268891e+04
   1.2000000e+00  -1.3234027e+05   8.3812852e+04
   1.3000000e+00  -1.7712764e+05   7.0533852e+04
   1.4000000e+00  -2.0540427e+05   4.1987078e+04
   1.5000000e+00  -2.1274828e+05   3.8546538e+03
   1.6000000e+00  -2.0392230e+05  -3.7966105e+04
   1.7000000e+00  -1.8391128e+05  -7.6199891e+04
   1.8000000e+00  -1.5140362e+05  -1.0304525e+05
   1.9000000e+00  -1.0181710e+05  -1.1298230e+05
   2.0000000e+00  -3.4914934e+04  -1.0537034e+05
   2.1000000e+00   4.2418395e+04  -8.4971102e+04
   2.2000000e+00   1.2026436e+05  -6.0000164e+04
   2.3000000e+00   1.9058511e+05  -3.8873598e+04
   2.4000000e+00   2.4833875e+05  -2.7578668e+04
   2.5000000e+00   2.9079125e+05  -2.8624982e+04
   2.6000000e+00   3.1843031e+05  -4.0711184e+04
   2.7000000e+00   3.3626672e+05  -5.8216500e+04
   2.8000000e+00   3.5212200e+05  -7.1834438e+04
   2.9000000e+00   3.7243616e+05  -7.2481906e+04
   3.0000000e+00   3.9982331e+05  -5.7303547e+04
   3.1000000e+00   4.3424691e+05  -3.2507193e+04
   3.2000000e+00   4.7500109e+05  -8.9839736e+03
   3.3000000e+00   5.2044416e+05   6.5523887e+03
   3.4000000e+00   5.6622362e+05   1.6955543e+04
   3.5000000e+00   6.0466000e+05   3.1191572e+04
   3.6000000e+00   6.2624556e+05   5.4910566e+04
   3.7000000e+00   6.2251144e+05   8.3712273e+04
   3.8000000e+00   5.8964644e+05   1.0565790e+05
   3.9000000e+00   5.3164569e+05   1.1135633e+05
   4.0000000e+00   4.5986862e+05   1.0268030e+05
   4.1000000e+00   3.8684681e+05   9.1483672e+04
   4.2000000e+00   3.1777919e+05   8.8452594e+04
   4.3000000e+00   2.4737555e+05   9.2284562e+04
   4.4000000e+00   1.6575598e+05   9.0335273e+04
   4.5000000e+00   6.7965484e+04   7.0850344e+04
   4.6000000e+00  -4.2184844e+04   3.4419402e+04
   4.7000000e+00  -1.5700408e+05  -7.3720767e+03
   4.8000000e+00  -2.7252628e+05  -4.4042328e+04
   4.9000000e+00  -3.9092931e+05  -7.4987555e+04
   5.0000000e+00  -5.1607631e+05  -1.0540335e+05
   5.1000000e+00  -6.4719031e+05  -1.3568666e+05
   5.2000000e+00  -7.7660281e+05  -1.5829634e+05
   5.3000000e+00  -8.9333994e+05  -1.6606130e+05
   5.4000000e+00  -9.8943038e+05  -1.6110409e+05
   5.5000000e+00  -1.0636306e+06  -1.5260355e+05
   5.6000000e+00  -1.1191872e+06  -1.4547211e+05
   5.7000000e+00  -1.1575265e+06  -1.3325738e+05
   5.8000000e+00  -1.1743222e+06  -1.0382434e+05
   5.9000000e+00  -1.1629398e+06  -5.2062262e+04
   6.0000000e+00  -1.1224858e+06   1.3353106e+04
   6.1000000e+00  -1.0612852e+06   7.5481344e+04
   6.2000000e+00  -9.9003094e+05   1.2142703e+05
   6.3000000e+00  -9.1017869e+05   1.5072012e+05
   6.4000000e+00  -8.1001588e+05   1.7345194e+05
   6.5000000e+00  -6.7405750e+05   2.0045905e+05
   6.6000000e+00  -4.9742459e+05   2.3381309e+05
   6.7000000e+00  -2.9133609e+05   2.6528956e+05
   6.8000000e+00  -7.5420578e+04   2.8365100e+05
   6.9000000e+00   1.3391211e+05   2.8371378e+05
   7.0000000e+00   3.2774250e+05   2.6868500e+05
   7.1000000e+00   5.0069706e+05   2.4436127e+05
   7.2000000e+00   6.4692381e+05   2.1230975e+05
   7.3000000e+00   7.6136662e+05   1.6954622e+05
   7.4000000e+00   8.4296231e+05   1.1416440e+05
   7.5000000e+00   8.9402219e+05   4.9695910e+04
   7.6000000e+00   9.1615450e+05  -1.6544123e+04
   7.7000000e+00   9.0808038e+05  -7.8253195e+04
   7.8000000e+00   8.6810019e+05  -1.3233448e+05
   7.9000000e+00   7.9838488e+05  -1.7729622e+05
   8.0000000e+00   7.0704750e+05  -2.1158144e+05
   8.1000000e+00   6.0703856e+05  -2.3445359e+05
   8.2000000e+00   5.1317881e+05  -2.4744338e+05
   8.3000000e+00   4.3854806e+05  -2.5308825e+05
   8.4000000e+00   3.9147856e+05  -2.5141134e+05
   8.5000000e+00   3.7494000e+05  -2.3815222e+05
   8.6000000e+00   3.8876762e+05  -2.0748869e+05
   8.7000000e+00   4.3233019e+05  -1.5729645e+05
   8.8000000e+00   5.0475950e+05  -9.2205383e+04
   8.9000000e+00   6.0294681e+05  -2.1776887e+04
   9.0000000e+00   7.2000250e+05   4.4275512e+04
   9.1000000e+00   8.4550456e+05   9.9595547e+04
   9.2000000e+00   9.6639806e+05   1.4137970e+05
   9.3000000e+00   1.0679679e+06   1.6905889e+05
   9.4000000e+00   1.1363648e+06   1.8400286e+05
   9.5000000e+00   1.1629544e+06   1.8964973e+05
   9.6000000e+00   1.1468282e+06   1.8926638e+05
   9.7000000e+00   1.0915498e+06   1.8151800e+05
   9.8000000e+00   9.9816500e+05   1.5894070e+05
   9.9000000e+00   8.6198875e+05   1.1353893e+05
   1.0000000e+01   6.7776244e+05   4.5866906e+04
   1.0100000e+01   4.4863772e+05  -3.1675506e+04
   1.0200000e+01   1.8944583e+05  -1.0157886e+05
   1.0300000e+01  -8.0056156e+04  -1.5142723e+05
   1.0400000e+01  -3.4651456e+05  -1.7767297e+05
   1.0500000e+01  -6.0922719e+05  -1.8138045e+05
   1.0600000e+01  -8.7643012e+05  -1.6325205e+05
   1.0700000e+01  -1.1550245e+06  -1.2363866e+05
   1.0800000e+01  -1.4416859e+06  -6.5021297e+04
   1.0900000e+01  -1.7214209e+06   7.9461787e+03
   1.1000000e+01  -1.9736141e+06   8.9949203e+04
   1.1100000e+01  -2.1800192e+06   1.7378328e+05
   1.1200000e+01  -2.3283820e+06   2.4741708e+05
   1.1300000e+01  -2.4103308e+06   2.9596012e+05
   1.1400000e+01  -2.4183665e+06   3.1044006e+05
   1.1500000e+01  -2.3474482e+06   2.9504697e+05
   1.1600000e+01  -2.2005862e+06   2.6344172e+05
   1.1700000e+01  -1.9920104e+06   2.2619389e+05
   1.1800000e+01  -1.7431559e+06   1.8150597e+05
   1.1900000e+01  -1.4741609e+06   1.1755798e+05
   1.2000000e+01  -1.1979459e+06   2.2638029e+04
   1.2100000e+01  -9.2049275e+05  -1.0631309e+05
   1.2200000e+01  -6.4464894e+05  -2.6090934e+05
