   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933504e+02   3.6400273e+01   6.4800000e+01
   0.0000000e+00   1.8527184e+05   1.8527184e+05
   1.0000000e-01   1.0324240e+05   2.3080350e+05
   2.0000000e-01  -2.0992295e+03   2.4286078e+05
   3.0000000e-01  -1.1316543e+05   2.3750098e+05
   4.0000000e-01  -2.2197770e+05   2.2978995e+05
   5.0000000e-01  -3.3026928e+05   2.2337338e+05
   6.0000000e-01  -4.3592947e+05   2.1222466e+05
   7.0000000e-01  -5.2351862e+05   1.9018847e+05
   8.0000000e-01  -5.7284488e+05   1.5799956e+05
   9.0000000e-01  -5.7746238e+05   1.2240536e+05
   1.0000000e+00  -5.5125750e+05   9.0558000e+04
   1.1000000e+00  -5.1402872e+05   6.6192562e+04
   1.2000000e+00  -4.7162647e+05   5.0247453e+04
   1.3000000e+00  -4.1287994e+05   4.2842203e+04
   1.4000000e+00  -3.2599241e+05   4.2693336e+04
   1.5000000e+00  -2.1498744e+05   4.5014734e+04
   1.6000000e+00  -9.8046977e+04   4.3018102e+04
   1.7000000e+00   8.7627158e+03   3.4610598e+04
   1.8000000e+00   1.0325205e+05   2.7657871e+04
   1.9000000e+00   1.9252142e+05   3.5223539e+04
   2.0000000e+00   2.7944628e+05   6.1947375e+04
   2.1000000e+00   3.5605331e+05   9.4673539e+04
   2.2000000e+00   4.0981888e+05   1.0945245e+05
   2.3000000e+00   4.3452178e+05   9.1289016e+04
   2.4000000e+00   4.3415084e+05   4.8581531e+04
   2.5000000e+00   4.1740012e+05   7.6606396e+03
   2.6000000e+00   3.8993000e+05  -8.2347139e+03
   2.7000000e+00   3.5235097e+05   3.7592483e+03
   2.8000000e+00   3.0488153e+05   2.7666504e+04
   2.9000000e+00   2.5277745e+05   4.5655582e+04
   3.0000000e+00   2.0616633e+05   5.3301047e+04
   3.1000000e+00   1.7365916e+05   5.9563023e+04
   3.2000000e+00   1.5554977e+05   7.3766977e+04
   3.3000000e+00   1.4337772e+05   9.3785180e+04
   3.4000000e+00   1.2682034e+05   1.0689005e+05
   3.5000000e+00   1.0173647e+05   1.0141773e+05
   3.6000000e+00   7.2076453e+04   7.7031992e+04
   3.7000000e+00   4.4630133e+04   4.3694289e+04
   3.8000000e+00   2.2481246e+04   1.1339311e+04
   3.9000000e+00   3.2214775e+03  -1.8574281e+04
   4.0000000e+00  -1.7969203e+04  -5.1226652e+04
   4.1000000e+00  -4.4888453e+04  -8.9368547e+04
   4.2000000e+00  -7.9465438e+04  -1.2780838e+05
   4.3000000e+00  -1.2207293e+05  -1.5778661e+05
   4.4000000e+00  -1.7070800e+05  -1.7597506e+05
   4.5000000e+00  -2.1994744e+05  -1.8739269e+05
   4.6000000e+00  -2.6237638e+05  -1.9863388e+05
   4.7000000e+00  -2.9231834e+05  -2.0917772e+05
   4.8000000e+00  -3.0808128e+05  -2.1079162e+05
   4.9000000e+00  -3.1028766e+05  -1.9567847e+05
   5.0000000e+00  -2.9909834e+05  -1.6437723e+05
   5.1000000e+00  -2.7500438e+05  -1.2556669e+05
   5.2000000e+00  -2.4276494e+05  -8.9332523e+04
   5.3000000e+00  -2.1220950e+05  -6.1393395e+04
   5.4000000e+00  -1.9177033e+05  -4.2467570e+04
   5.5000000e+00  -1.7989502e+05  -3.0503889e+04
   5.6000000e+00  -1.6458989e+05  -2.2133312e+04
   5.7000000e+00  -1.3413717e+05  -1.3217312e+04
   5.8000000e+00  -8.9200516e+04  -4.5724902e+02
   5.9000000e+00  -4.3275004e+04   1.6045188e+04
   6.0000000e+00  -1.0019181e+04   3.1914684e+04
   6.1000000e+00   9.8200732e+03   4.1032191e+04
   6.2000000e+00   2.8468996e+04   3.9801211e+04
   6.3000000e+00   5.8324871e+04   2.9508383e+04
   6.4000000e+00   9.9148477e+04   1.4610392e+04
   6.5000000e+00   1.3689198e+05  -1.6251274e+03
   6.6000000e+00   1.5391808e+05  -2.0093312e+04
   6.7000000e+00   1.4124867e+05  -4.4351297e+04
   6.8000000e+00   1.0430724e+05  -7.5684859e+04
   6.9000000e+00   5.9865445e+04  -1.0928607e+05
   7.0000000e+00   2.6743643e+04  -1.3515717e+05
   7.1000000e+00   1.5276625e+04  -1.4290858e+05
   7.2000000e+00   2.2038555e+04  -1.2657211e+05
   7.3000000e+00   3.4533359e+04  -8.6700242e+04
   7.4000000e+00   4.3147609e+04  -2.9792527e+04
   7.5000000e+00   4.9957141e+04   3.4057891e+04
   7.6000000e+00   6.5687719e+04   9.4858891e+04
   7.7000000e+00   9.7921734e+04   1.4644672e+05
   7.8000000e+00   1.4297602e+05   1.8752583e+05
   7.9000000e+00   1.8939861e+05   2.1878475e+05
   8.0000000e+00   2.2787080e+05   2.3900870e+05
   8.1000000e+00   2.5639122e+05   2.4477755e+05
   8.2000000e+00   2.7718388e+05   2.3446405e+05
   8.3000000e+00   2.9172494e+05   2.1202236e+05
   8.4000000e+00   2.9994603e+05   1.8592544e+05
   8.5000000e+00   3.0167978e+05   1.6377612e+05
   8.6000000e+00   2.9548038e+05   1.4743783e+05
   8.7000000e+00   2.7594050e+05   1.3251655e+05
   8.8000000e+00   2.3546353e+05   1.1180422e+05
   8.9000000e+00   1.7154341e+05   7.9801117e+04
   9.0000000e+00   9.2020719e+04   3.6107129e+04
   9.1000000e+00   1.1007500e+04  -1.3230674e+04
   9.2000000e+00  -6.1601895e+04  -5.7181895e+04
   9.3000000e+00  -1.2635362e+05  -8.4384352e+04
   9.4000000e+00  -1.9005703e+05  -8.9118078e+04
   9.5000000e+00  -2.5644923e+05  -7.4399484e+04
   9.6000000e+00  -3.2165862e+05  -4.9145875e+04
   9.7000000e+00  -3.7786309e+05  -2.1288023e+04
   9.8000000e+00  -4.1955681e+05   7.2856055e+03
   9.9000000e+00  -4.4566141e+05   3.9686512e+04
   1.0000000e+01  -4.5696897e+05   7.8592062e+04
   1.0100000e+01  -4.5344050e+05   1.2208935e+05
   1.0200000e+01  -4.3448847e+05   1.6427217e+05
   1.0300000e+01  -4.0088359e+05   1.9867112e+05
   1.0400000e+01  -3.5529206e+05   2.2035197e+05
   1.0500000e+01  -3.0072856e+05   2.2545184e+05
   1.0600000e+01  -2.3882166e+05   2.1062914e+05
   1.0700000e+01  -1.7000086e+05   1.7447606e+05
   1.0800000e+01  -9.5856211e+04   1.1929516e+05
   1.0900000e+01  -2.1701154e+04   5.0194582e+04
   1.1000000e+01   4.3730883e+04  -2.8290732e+04
   1.1100000e+01   9.2991641e+04  -1.1405016e+05
   1.1200000e+01   1.2625062e+05  -2.0506720e+05
   1.1300000e+01   1.5303400e+05  -2.9581938e+05
   1.1400000e+01   1.8567553e+05  -3.7774781e+05
   1.1500000e+01   2.2884578e+05  -4.4427206e+05
   1.1600000e+01   2.7494144e+05  -4.9441078e+05
   1.1700000e+01   3.1052653e+05  -5.3011531e+05
   1.1800000e+01   3.2798994e+05  -5.5051088e+05
   1.1900000e+01   3.3106628e+05  -5.5081200e+05
   1.2000000e+01   3.2930947e+05  -5.2779238e+05
   1.2100000e+01   3.2791641e+05  -4.8460362e+05
   1.2200000e+01   3.2314022e+05  -4.2788816e+05
   1.2300000e+01   3.0674162e+05  -3.6019003e+05
   1.2400000e+01   2.7398944e+05  -2.7766672e+05
   1.2500000e+01   2.2786056e+05  -1.7733248e+05
   1.2600000e+01   1.7720427e+05  -6.6073453e+04
   1.2700000e+01   1.3176652e+05   3.9608055e+04
   1.2800000e+01   9.7659469e+04   1.2428659e+05
   1.2900000e+01   7.4951547e+04   1.8420167e+05
   1.3000000e+01   5.7948102e+04   2.2705664e+05
   1.3100000e+01   3.8489090e+04   2.6181453e+05
   1.3200000e+01   1.1251236e+04   2.8961528e+05
   1.3300000e+01  -2.2151250e+04   3.0507041e+05
   1.3400000e+01  -5.3720824e+04   3.0553638e+05
   1.3500000e+01  -7.4578586e+04   2.9741262e+05
   1.3600000e+01  -8.1580641e+04   2.9223959e+05
   1.3700000e+01  -8.0019555e+04   2.9687559e+05
   1.3800000e+01  -8.0261445e+04   3.0829819e+05
   1.3900000e+01  -9.0617164e+04   3.1793447e+05
   1.4000000e+01  -1.1145624e+05   3.2000612e+05
   1.4100000e+01  -1.3501931e+05   3.1516647e+05
   1.4200000e+01  -1.5181862e+05   3.0730328e+05
   1.4300000e+01  -1.5940648e+05   2.9896528e+05
   1.4400000e+01  -1.6601602e+05   2.9085956e+05
   1.4500000e+01  -1.8430386e+05   2.8467034e+05
   1.4600000e+01  -2.1912972e+05   2.8426019e+05
   1.4700000e+01  -2.6049761e+05   2.9262022e+05
   1.4800000e+01  -2.8961050e+05   3.0733897e+05
   1.4900000e+01  -2.9350100e+05   3.1960247e+05
   1.5000000e+01  -2.7453325e+05   3.1854894e+05
   1.5100000e+01  -2.4591306e+05   2.9755328e+05
   1.5200000e+01  -2.1853516e+05   2.5705261e+05
   1.5300000e+01  -1.9259731e+05   2.0194225e+05
   1.5400000e+01  -1.6111347e+05   1.3694636e+05
   1.5500000e+01  -1.1977692e+05   6.4869266e+04
   1.5600000e+01  -7.2458305e+04  -1.1427609e+04
   1.5700000e+01  -2.7863998e+04  -8.7186617e+04
   1.5800000e+01   7.8991318e+03  -1.5742406e+05
   1.5900000e+01   3.5417777e+04  -2.2044378e+05
   1.6000000e+01   6.0069539e+04  -2.7855675e+05
   1.6100000e+01   8.7336125e+04  -3.3450881e+05
   1.6200000e+01   1.1973455e+05  -3.8757116e+05
   1.6300000e+01   1.5646364e+05  -4.3405622e+05
   1.6400000e+01   1.9388488e+05  -4.7183353e+05
   1.6500000e+01   2.2583350e+05  -5.0313859e+05
   1.6600000e+01   2.4542712e+05  -5.3110056e+05
