   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1901712e+02   3.6600428e+01   7.5900000e+01
   0.0000000e+00  -1.0958945e+05  -1.0958945e+05
   1.0000000e-01  -3.7069156e+04  -8.9320781e+04
   2.0000000e-01   8.7326180e+04  -3.7906865e+03
   3.0000000e-01   1.9020534e+05   7.4573070e+04
   4.0000000e-01   2.2621059e+05   8.8385266e+04
   5.0000000e-01   2.0660106e+05   3.5703703e+04
   6.0000000e-01   1.7548286e+05  -4.0549938e+04
   7.0000000e-01   1.6490539e+05  -9.4734438e+04
   8.0000000e-01   1.7322977e+05  -1.0966231e+05
   9.0000000e-01   1.7945238e+05  -9.5438000e+04
   1.0000000e+00   1.6989959e+05  -6.9062586e+04
   1.1000000e+00   1.4906927e+05  -3.9426488e+04
   1.2000000e+00   1.2950933e+05  -7.3658955e+03
   1.3000000e+00   1.1677227e+05   2.7554572e+04
   1.4000000e+00   1.0534500e+05   6.4258602e+04
   1.5000000e+00   8.6503180e+04   1.0225780e+05
   1.6000000e+00   5.7602738e+04   1.4258345e+05
   1.7000000e+00   2.4072746e+04   1.8477175e+05
   1.8000000e+00  -5.1652627e+03   2.2387278e+05
   1.9000000e+00  -2.2618977e+04   2.5178844e+05
   2.0000000e+00  -2.4482951e+04   2.6116294e+05
   2.1000000e+00  -1.2718295e+04   2.4672825e+05
   2.2000000e+00   1.6194150e+03   2.0367019e+05
   2.3000000e+00  -1.1626523e+03   1.2850341e+05
   2.4000000e+00  -3.9071086e+04   2.5507758e+04
   2.5000000e+00  -1.1214793e+05  -8.7309180e+04
   2.6000000e+00  -1.9518739e+05  -1.8235509e+05
   2.7000000e+00  -2.5102595e+05  -2.3780864e+05
   2.8000000e+00  -2.5737931e+05  -2.5294339e+05
   2.9000000e+00  -2.2445784e+05  -2.4961484e+05
   3.0000000e+00  -1.8581334e+05  -2.5680448e+05
   3.1000000e+00  -1.6848056e+05  -2.8957284e+05
   3.2000000e+00  -1.6842542e+05  -3.3941984e+05
   3.3000000e+00  -1.5375870e+05  -3.8441872e+05
   3.4000000e+00  -9.3298938e+04  -4.1030191e+05
   3.5000000e+00   1.5273732e+04  -4.2258059e+05
   3.6000000e+00   1.4279541e+05  -4.3741522e+05
   3.7000000e+00   2.5214723e+05  -4.6088197e+05
   3.8000000e+00   3.2429241e+05  -4.7988681e+05
   3.9000000e+00   3.6363994e+05  -4.7564431e+05
   4.0000000e+00   3.8314138e+05  -4.4393997e+05
   4.1000000e+00   3.8944812e+05  -3.9702181e+05
   4.2000000e+00   3.8321806e+05  -3.4348075e+05
   4.3000000e+00   3.6822531e+05  -2.7042762e+05
   4.4000000e+00   3.5295647e+05  -1.5203439e+05
   4.5000000e+00   3.4100669e+05   2.1394418e+04
   4.6000000e+00   3.2329706e+05   2.2452706e+05
   4.7000000e+00   2.8352816e+05   4.0965503e+05
   4.8000000e+00   2.1156605e+05   5.3946806e+05
   4.9000000e+00   1.1036793e+05   6.0880800e+05
   5.0000000e+00  -8.6488428e+03   6.3733712e+05
   5.1000000e+00  -1.3330530e+05   6.4436531e+05
   5.2000000e+00  -2.5275450e+05   6.3165925e+05
   5.3000000e+00  -3.5612444e+05   5.8800462e+05
   5.4000000e+00  -4.3511556e+05   5.0640716e+05
   5.5000000e+00  -4.9074031e+05   3.9460512e+05
   5.6000000e+00  -5.3564850e+05   2.6976450e+05
   5.7000000e+00  -5.8575731e+05   1.4584830e+05
   5.8000000e+00  -6.4624144e+05   2.8527266e+04
   5.9000000e+00  -7.0437650e+05  -7.7960766e+04
   6.0000000e+00  -7.3693825e+05  -1.6241489e+05
   6.1000000e+00  -7.2718388e+05  -2.0923195e+05
   6.2000000e+00  -6.7755375e+05  -2.1103269e+05
   6.3000000e+00  -6.0732912e+05  -1.7715261e+05
   6.4000000e+00  -5.3731869e+05  -1.2705881e+05
   6.5000000e+00  -4.7498906e+05  -7.4857664e+04
   6.6000000e+00  -4.1268675e+05  -2.1794727e+04
   6.7000000e+00  -3.3916697e+05   3.5702008e+04
   6.8000000e+00  -2.5248802e+05   9.3663562e+04
   6.9000000e+00  -1.6207738e+05   1.4017020e+05
   7.0000000e+00  -7.9044039e+04   1.6767831e+05
   7.1000000e+00  -5.1563110e+03   1.8206969e+05
   7.2000000e+00   6.8235383e+04   1.9584362e+05
   7.3000000e+00   1.4991544e+05   2.1275280e+05
   7.4000000e+00   2.3696898e+05   2.2248706e+05
   7.5000000e+00   3.1329897e+05   2.1220641e+05
   7.6000000e+00   3.6090056e+05   1.8140877e+05
   7.7000000e+00   3.7389544e+05   1.4291542e+05
   7.8000000e+00   3.6262072e+05   1.0960474e+05
   7.9000000e+00   3.4522662e+05   8.2636984e+04
   8.0000000e+00   3.3610653e+05   5.3297852e+04
   8.1000000e+00   3.4085931e+05   1.3535225e+04
   8.2000000e+00   3.5770350e+05  -3.8538188e+04
   8.3000000e+00   3.7936247e+05  -1.0297660e+05
   8.4000000e+00   3.9455597e+05  -1.8316059e+05
   8.5000000e+00   3.9423631e+05  -2.8177159e+05
   8.6000000e+00   3.8233391e+05  -3.9039428e+05
   8.7000000e+00   3.7962391e+05  -4.8637978e+05
   8.8000000e+00   4.1035203e+05  -5.4556962e+05
   8.9000000e+00   4.7898047e+05  -5.6241425e+05
   9.0000000e+00   5.5954025e+05  -5.5794231e+05
   9.1000000e+00   6.1191919e+05  -5.6452612e+05
   9.2000000e+00   6.1319531e+05  -5.9837294e+05
   9.3000000e+00   5.7552406e+05  -6.4439025e+05
   9.4000000e+00   5.3389250e+05  -6.6784988e+05
   9.5000000e+00   5.1565128e+05  -6.4178838e+05
   9.6000000e+00   5.2004094e+05  -5.6446488e+05
   9.7000000e+00   5.2448400e+05  -4.5305456e+05
