   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1963522e+02   3.6800314e+01   5.7700000e+01
   0.0000000e+00  -3.0609344e+05  -3.0609344e+05
   1.0000000e-01  -3.5449478e+05  -2.6671828e+05
   2.0000000e-01  -4.0908966e+05  -2.2346391e+05
   3.0000000e-01  -4.5150944e+05  -1.6222475e+05
   4.0000000e-01  -4.6084222e+05  -8.4207367e+04
   5.0000000e-01  -4.2773803e+05  -7.9626821e+03
   6.0000000e-01  -3.5982309e+05   4.5640180e+04
   7.0000000e-01  -2.7620250e+05   7.0426461e+04
   8.0000000e-01  -1.9510873e+05   7.7155492e+04
   9.0000000e-01  -1.2239687e+05   8.0488016e+04
   1.0000000e+00  -4.9314121e+04   8.5563211e+04
   1.1000000e+00   3.7077023e+04   8.6709523e+04
   1.2000000e+00   1.3795338e+05   7.5857297e+04
   1.3000000e+00   2.3557472e+05   4.9649324e+04
   1.4000000e+00   3.0331525e+05   1.0137614e+04
   1.5000000e+00   3.2523266e+05  -3.6872184e+04
   1.6000000e+00   3.0736169e+05  -8.2118453e+04
   1.7000000e+00   2.7051738e+05  -1.1475977e+05
   1.8000000e+00   2.3261814e+05  -1.2903778e+05
   1.9000000e+00   1.9802194e+05  -1.3079969e+05
   2.0000000e+00   1.6238872e+05  -1.3480992e+05
   2.1000000e+00   1.2491859e+05  -1.5227364e+05
   2.2000000e+00   9.3738789e+04  -1.8008902e+05
   2.3000000e+00   7.9676234e+04  -2.0318477e+05
   2.4000000e+00   8.6279422e+04  -2.0754994e+05
   2.5000000e+00   1.0610400e+05  -1.9014783e+05
   2.6000000e+00   1.2529605e+05  -1.5627839e+05
   2.7000000e+00   1.3133425e+05  -1.0960288e+05
   2.8000000e+00   1.1895788e+05  -4.7722988e+04
   2.9000000e+00   9.2711898e+04   3.1385807e+04
   3.0000000e+00   6.5340883e+04   1.2026170e+05
   3.1000000e+00   5.1049203e+04   2.0225111e+05
   3.2000000e+00   5.6207172e+04   2.6328325e+05
   3.3000000e+00   7.5117117e+04   3.0403084e+05
   3.4000000e+00   9.6507594e+04   3.3937666e+05
   3.5000000e+00   1.1585092e+05   3.8426188e+05
   3.6000000e+00   1.4055086e+05   4.3925800e+05
   3.7000000e+00   1.8097853e+05   4.9025944e+05
   3.8000000e+00   2.3581030e+05   5.2238875e+05
   3.9000000e+00   2.8769919e+05   5.3342288e+05
   4.0000000e+00   3.1520247e+05   5.3314425e+05
   4.1000000e+00   3.0970353e+05   5.3080469e+05
   4.2000000e+00   2.8072241e+05   5.2517744e+05
   4.3000000e+00   2.4491431e+05   5.0680166e+05
   4.4000000e+00   2.0987652e+05   4.6743369e+05
   4.5000000e+00   1.6772822e+05   4.0566756e+05
   4.6000000e+00   1.0335238e+05   3.2561803e+05
   4.7000000e+00   9.3413174e+03   2.3444131e+05
   4.8000000e+00  -1.0504252e+05   1.4217794e+05
   4.9000000e+00  -2.1821067e+05   5.9661422e+04
   5.0000000e+00  -3.1084200e+05  -8.9400088e+03
   5.1000000e+00  -3.7938425e+05  -7.2451977e+04
   5.2000000e+00  -4.3698831e+05  -1.4746155e+05
