   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1922292e+02   3.6349089e+01   7.8000000e+01
   0.0000000e+00   2.1920838e+05   2.1920838e+05
   1.0000000e-01   1.4911039e+05   2.6154534e+05
   2.0000000e-01   6.5939422e+04   2.7608972e+05
   3.0000000e-01  -1.3302436e+04   2.7544409e+05
   4.0000000e-01  -8.0795102e+04   2.6970538e+05
   5.0000000e-01  -1.3626945e+05   2.5551852e+05
   6.0000000e-01  -1.7694864e+05   2.2191825e+05
   7.0000000e-01  -1.9300820e+05   1.6565508e+05
   8.0000000e-01  -1.7404722e+05   9.8099391e+04
   9.0000000e-01  -1.1830816e+05   3.6643148e+04
   1.0000000e+00  -3.4156715e+04  -8.7958711e+03
   1.1000000e+00   6.6596234e+04  -4.0127258e+04
   1.2000000e+00   1.7517100e+05  -6.4661566e+04
   1.3000000e+00   2.8596559e+05  -8.7486984e+04
   1.4000000e+00   3.9285034e+05  -1.0998742e+05
   1.5000000e+00   4.8792328e+05  -1.3228694e+05
   1.6000000e+00   5.6436056e+05  -1.5392409e+05
   1.7000000e+00   6.1891094e+05  -1.7245150e+05
   1.8000000e+00   6.5020350e+05  -1.8463578e+05
   1.9000000e+00   6.5519919e+05  -1.9194731e+05
   2.0000000e+00   6.2911488e+05  -2.0487259e+05
   2.1000000e+00   5.6957569e+05  -2.3909770e+05
   2.2000000e+00   4.7979531e+05  -3.0421400e+05
   2.3000000e+00   3.6682809e+05  -3.9459809e+05
   2.4000000e+00   2.3792961e+05  -4.9186038e+05
   2.5000000e+00   1.0065923e+05  -5.7745650e+05
   2.6000000e+00  -3.3736582e+04  -6.4356850e+05
   2.7000000e+00  -1.5033833e+05  -6.9209312e+05
   2.8000000e+00  -2.3719294e+05  -7.2445831e+05
   2.9000000e+00  -2.9239169e+05  -7.3482688e+05
   3.0000000e+00  -3.2311950e+05  -7.1462419e+05
   3.1000000e+00  -3.3730244e+05  -6.6253531e+05
   3.2000000e+00  -3.3757162e+05  -5.8741056e+05
   3.3000000e+00  -3.2431884e+05  -4.9971606e+05
   3.4000000e+00  -3.0317275e+05  -4.0044122e+05
   3.5000000e+00  -2.8667328e+05  -2.7949138e+05
   3.6000000e+00  -2.8681644e+05  -1.2578229e+05
   3.7000000e+00  -3.0575172e+05   6.0042938e+04
   3.8000000e+00  -3.3412381e+05   2.6107491e+05
   3.9000000e+00  -3.5900972e+05   4.5100809e+05
   4.0000000e+00  -3.7470572e+05   6.0701250e+05
   4.1000000e+00  -3.8747603e+05   7.1976769e+05
   4.2000000e+00  -4.1021844e+05   7.9440294e+05
   4.3000000e+00  -4.5056753e+05   8.4233744e+05
   4.4000000e+00  -5.0138328e+05   8.7032425e+05
   4.5000000e+00  -5.4196825e+05   8.7495556e+05
   4.6000000e+00  -5.5059519e+05   8.4647206e+05
   4.7000000e+00  -5.1900944e+05   7.7831956e+05
   4.8000000e+00  -4.5665488e+05   6.7495100e+05
   4.9000000e+00  -3.8090753e+05   5.5258519e+05
   5.0000000e+00  -3.0243844e+05   4.3277044e+05
   5.1000000e+00  -2.1908828e+05   3.3243981e+05
   5.2000000e+00  -1.2273477e+05   2.5585255e+05
   5.3000000e+00  -1.0961055e+04   1.9376508e+05
   5.4000000e+00   1.0799335e+05   1.3184289e+05
   5.5000000e+00   2.2020656e+05   6.3286590e+04
