   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1905485e+02   3.6701072e+01   6.7600000e+01
   0.0000000e+00  -1.1805236e+06  -1.1805236e+06
   1.0000000e-01  -1.0763122e+06  -1.1789685e+06
   2.0000000e-01  -8.7076600e+05  -1.1143055e+06
   3.0000000e-01  -6.1438712e+05  -1.0383601e+06
   4.0000000e-01  -3.6608947e+05  -9.7207088e+05
   5.0000000e-01  -1.5590789e+05  -9.0026344e+05
   6.0000000e-01   2.0546055e+04  -8.0014438e+05
   7.0000000e-01   1.7946488e+05  -6.6975506e+05
   8.0000000e-01   3.2606662e+05  -5.2911031e+05
   9.0000000e-01   4.5170431e+05  -3.9948578e+05
   1.0000000e+00   5.4598900e+05  -2.8648800e+05
   1.1000000e+00   6.0598181e+05  -1.8246939e+05
   1.2000000e+00   6.3352394e+05  -8.1183219e+04
   1.3000000e+00   6.2838581e+05   1.2060120e+04
   1.4000000e+00   5.8941394e+05   8.3266820e+04
   1.5000000e+00   5.2423041e+05   1.2164745e+05
   1.6000000e+00   4.5500362e+05   1.3104927e+05
   1.7000000e+00   4.0975266e+05   1.3294852e+05
   1.8000000e+00   4.0458953e+05   1.5738200e+05
   1.9000000e+00   4.3358316e+05   2.2487153e+05
   2.0000000e+00   4.7544341e+05   3.3051072e+05
   2.1000000e+00   5.0865044e+05   4.4402491e+05
   2.2000000e+00   5.2020875e+05   5.2965844e+05
   2.3000000e+00   5.0426800e+05   5.7206662e+05
   2.4000000e+00   4.5927316e+05   5.8619306e+05
   2.5000000e+00   3.9007438e+05   6.0192438e+05
   2.6000000e+00   3.1007825e+05   6.3772075e+05
   2.7000000e+00   2.3555997e+05   6.8729869e+05
   2.8000000e+00   1.7402089e+05   7.2913750e+05
   2.9000000e+00   1.1742723e+05   7.4612088e+05
   3.0000000e+00   4.7692531e+04   7.3612769e+05
   3.1000000e+00  -4.9462250e+04   7.0776081e+05
   3.2000000e+00  -1.7286369e+05   6.7038425e+05
   3.3000000e+00  -3.0453891e+05   6.2854256e+05
   3.4000000e+00  -4.1913666e+05   5.8214506e+05
   3.5000000e+00  -4.9741147e+05   5.2896088e+05
   3.6000000e+00  -5.3444375e+05   4.6760459e+05
   3.7000000e+00  -5.3791131e+05   3.9975691e+05
   3.8000000e+00  -5.2070856e+05   3.2813875e+05
   3.9000000e+00  -4.9591966e+05   2.4923969e+05
   4.0000000e+00  -4.7538250e+05   1.4850705e+05
   4.1000000e+00  -4.6537959e+05   8.5474521e+03
   4.2000000e+00  -4.5783562e+05  -1.7160409e+05
   4.3000000e+00  -4.2839666e+05  -3.6467197e+05
   4.4000000e+00  -3.5284712e+05  -5.2777200e+05
   4.5000000e+00  -2.3269347e+05  -6.3298062e+05
   4.6000000e+00  -1.0277716e+05  -6.8809850e+05
   4.7000000e+00  -6.3915078e+03  -7.2656612e+05
   4.8000000e+00   4.1437000e+04  -7.7552994e+05
   4.9000000e+00   6.4968578e+04  -8.3263794e+05
   5.0000000e+00   1.0084546e+05  -8.7220162e+05
   5.1000000e+00   1.6192014e+05  -8.7117900e+05
   5.2000000e+00   2.2953978e+05  -8.2756781e+05
   5.3000000e+00   2.7885584e+05  -7.5550462e+05
   5.4000000e+00   3.0569197e+05  -6.6743006e+05
   5.5000000e+00   3.2551572e+05  -5.6504550e+05
