   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1887987e+02   3.6500521e+01   1.4210000e+02
   0.0000000e+00   1.2026384e+06   1.2026384e+06
   1.0000000e-01   1.0026862e+06   1.3812282e+06
   2.0000000e-01   7.9754506e+05   1.5217171e+06
   3.0000000e-01   5.9640912e+05   1.6141530e+06
   4.0000000e-01   3.9967681e+05   1.6587989e+06
   5.0000000e-01   2.0179003e+05   1.6634040e+06
   6.0000000e-01  -3.7932378e+03   1.6367186e+06
   7.0000000e-01  -2.1990895e+05   1.5835691e+06
   8.0000000e-01  -4.4279244e+05   1.5051658e+06
   9.0000000e-01  -6.6264638e+05   1.4033351e+06
   1.0000000e+00  -8.6880962e+05   1.2837131e+06
   1.1000000e+00  -1.0569008e+06   1.1542710e+06
   1.2000000e+00  -1.2310882e+06   1.0206236e+06
   1.3000000e+00  -1.3969262e+06   8.8321056e+05
   1.4000000e+00  -1.5501261e+06   7.3977556e+05
   1.5000000e+00  -1.6738632e+06   5.9111131e+05
   1.6000000e+00  -1.7506002e+06   4.4408800e+05
   1.7000000e+00  -1.7780840e+06   3.0782416e+05
   1.8000000e+00  -1.7717730e+06   1.8522378e+05
   1.9000000e+00  -1.7487692e+06   6.7375047e+04
   2.0000000e+00  -1.7090868e+06  -6.2897891e+04
   2.1000000e+00  -1.6346614e+06  -2.1940725e+05
   2.2000000e+00  -1.5080420e+06  -4.0126672e+05
   2.3000000e+00  -1.3312618e+06  -5.9069575e+05
   2.4000000e+00  -1.1254191e+06  -7.6189281e+05
   2.5000000e+00  -9.1277338e+05  -8.9477038e+05
   2.6000000e+00  -7.0130494e+05  -9.8462156e+05
   2.7000000e+00  -4.8697356e+05  -1.0424727e+06
   2.8000000e+00  -2.6841138e+05  -1.0867978e+06
   2.9000000e+00  -5.6322496e+04  -1.1316005e+06
   3.0000000e+00   1.3221998e+05  -1.1777369e+06
   3.1000000e+00   2.8736278e+05  -1.2133244e+06
   3.2000000e+00   4.1374312e+05  -1.2238881e+06
   3.3000000e+00   5.2541919e+05  -1.2047754e+06
   3.4000000e+00   6.3453306e+05  -1.1643732e+06
   3.5000000e+00   7.4368700e+05  -1.1135320e+06
   3.6000000e+00   8.4684400e+05  -1.0506144e+06
   3.7000000e+00   9.3641881e+05  -9.5850581e+05
   3.8000000e+00   1.0104169e+06  -8.1970319e+05
   3.9000000e+00   1.0738704e+06  -6.3657831e+05
   4.0000000e+00   1.1327686e+06  -4.3635462e+05
   4.1000000e+00   1.1849732e+06  -2.5406670e+05
   4.2000000e+00   1.2167582e+06  -1.0838966e+05
   4.3000000e+00   1.2102151e+06   7.9359707e+03
   4.4000000e+00   1.1566286e+06   1.1600064e+05
   4.5000000e+00   1.0638065e+06   2.2993408e+05
   4.6000000e+00   9.5018781e+05   3.4598484e+05
   4.7000000e+00   8.3170738e+05   4.4836997e+05
   4.8000000e+00   7.1460350e+05   5.2390694e+05
   4.9000000e+00   5.9996819e+05   5.7258869e+05
   5.0000000e+00   4.9224762e+05   6.0716294e+05
   5.1000000e+00   4.0029222e+05   6.4369931e+05
   5.2000000e+00   3.3000722e+05   6.9057562e+05
   5.3000000e+00   2.7860994e+05   7.4338725e+05
   5.4000000e+00   2.3787791e+05   7.8883294e+05
   5.5000000e+00   2.0146647e+05   8.1428138e+05
   5.6000000e+00   1.6636941e+05   8.1576000e+05
   5.7000000e+00   1.2805020e+05   7.9860769e+05
   5.8000000e+00   7.9295859e+04   7.7072756e+05
   5.9000000e+00   1.8330098e+04   7.3377700e+05
   6.0000000e+00  -4.3323188e+04   6.7928288e+05
   6.1000000e+00  -8.7089828e+04   5.9379862e+05
   6.2000000e+00  -1.0594444e+05   4.7080472e+05
   6.3000000e+00  -1.1585000e+05   3.2041419e+05
   6.4000000e+00  -1.4459278e+05   1.6712148e+05
   6.5000000e+00  -2.0671598e+05   3.4725484e+04
   6.6000000e+00  -2.8984178e+05  -6.9742352e+04
   6.7000000e+00  -3.6654559e+05  -1.5802880e+05
   6.8000000e+00  -4.1939188e+05  -2.4590338e+05
   6.9000000e+00  -4.5448797e+05  -3.3558359e+05
   7.0000000e+00  -4.9279516e+05  -4.1224488e+05
   7.1000000e+00  -5.5075431e+05  -4.5709828e+05
   7.2000000e+00  -6.2874894e+05  -4.6346309e+05
