   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1896830e+02   3.6601171e+01   8.3600000e+01
   0.0000000e+00  -1.5823170e+05  -1.5823170e+05
   1.0000000e-01  -2.7343344e+05   5.7838359e+04
   2.0000000e-01  -3.2192391e+05   3.4369000e+05
   3.0000000e-01  -3.6882588e+05   6.2173388e+05
   4.0000000e-01  -4.5351303e+05   8.2207850e+05
   5.0000000e-01  -5.6047888e+05   9.2479856e+05
   6.0000000e-01  -6.4010912e+05   9.5847300e+05
   7.0000000e-01  -6.5526244e+05   9.6498100e+05
   8.0000000e-01  -6.0947819e+05   9.6604894e+05
   9.0000000e-01  -5.3534550e+05   9.5594431e+05
   1.0000000e+00  -4.6095303e+05   9.1591819e+05
   1.1000000e+00  -3.8919809e+05   8.3110938e+05
   1.2000000e+00  -3.0626981e+05   6.9827938e+05
   1.3000000e+00  -2.0481462e+05   5.2587475e+05
   1.4000000e+00  -9.5890297e+04   3.3055256e+05
   1.5000000e+00   2.1198633e+02   1.3023997e+05
   1.6000000e+00   7.1200312e+04  -6.5001191e+04
   1.7000000e+00   1.1926676e+05  -2.5705103e+05
   1.8000000e+00   1.5242575e+05  -4.5238531e+05
   1.9000000e+00   1.7254316e+05  -6.4825056e+05
   2.0000000e+00   1.7284556e+05  -8.2635906e+05
   2.1000000e+00   1.4543844e+05  -9.6215056e+05
   2.2000000e+00   8.9633633e+04  -1.0415956e+06
   2.3000000e+00   1.4237403e+04  -1.0691012e+06
   2.4000000e+00  -6.4910969e+04  -1.0588299e+06
   2.5000000e+00  -1.2835889e+05  -1.0182232e+06
   2.6000000e+00  -1.5783930e+05  -9.3980200e+05
   2.7000000e+00  -1.4455650e+05  -8.0896812e+05
   2.8000000e+00  -9.7151203e+04  -6.2073306e+05
   2.9000000e+00  -3.9940805e+04  -3.9080075e+05
   3.0000000e+00   2.3934277e+03  -1.5174583e+05
   3.1000000e+00   2.3193908e+04   6.2796824e+04
   3.2000000e+00   3.7916273e+04   2.3427219e+05
   3.3000000e+00   6.8196844e+04   3.6467712e+05
   3.4000000e+00   1.2058420e+05   4.6875938e+05
   3.5000000e+00   1.8130961e+05   5.5973281e+05
   3.6000000e+00   2.3203133e+05   6.3893362e+05
   3.7000000e+00   2.6866178e+05   6.9551462e+05
   3.8000000e+00   3.0196200e+05   7.1411556e+05
   3.9000000e+00   3.3950559e+05   6.8381019e+05
   4.0000000e+00   3.7064378e+05   6.0388769e+05
   4.1000000e+00   3.7364175e+05   4.8656897e+05
   4.2000000e+00   3.3920175e+05   3.5682259e+05
   4.3000000e+00   2.8509112e+05   2.4591247e+05
   4.4000000e+00   2.4449888e+05   1.7672172e+05
   4.5000000e+00   2.3743650e+05   1.4832150e+05
   4.6000000e+00   2.5161600e+05   1.3422666e+05
   4.7000000e+00   2.5032692e+05   1.0071190e+05
   4.8000000e+00   2.0052700e+05   3.2570152e+04
   4.9000000e+00   9.7947328e+04  -5.6036012e+04
   5.0000000e+00  -2.9980418e+04  -1.3543992e+05
   5.1000000e+00  -1.4420117e+05  -1.8552062e+05
   5.2000000e+00  -2.2061931e+05  -2.0851391e+05
   5.3000000e+00  -2.6282934e+05  -2.1964394e+05
   5.4000000e+00  -2.9259888e+05  -2.2776128e+05
   5.5000000e+00  -3.2822603e+05  -2.2641225e+05
   5.6000000e+00  -3.7039912e+05  -2.0318366e+05
   5.7000000e+00  -4.0674772e+05  -1.5585647e+05
   5.8000000e+00  -4.2779922e+05  -9.7505758e+04
   5.9000000e+00  -4.3700522e+05  -4.5078594e+04
   6.0000000e+00  -4.4567256e+05  -3.9289893e+03
