   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900354e+02   3.6299820e+01   1.6360000e+02
   0.0000000e+00  -1.1344990e+06  -1.1344990e+06
   1.0000000e-01  -1.2730644e+06  -9.1432012e+05
   2.0000000e-01  -1.3636412e+06  -6.0922350e+05
   3.0000000e-01  -1.4350651e+06  -2.5661603e+05
   4.0000000e-01  -1.4837366e+06   8.5569281e+04
   5.0000000e-01  -1.4810621e+06   3.6921422e+05
   6.0000000e-01  -1.4082832e+06   5.7418656e+05
   7.0000000e-01  -1.2813512e+06   7.0852525e+05
   8.0000000e-01  -1.1384242e+06   7.9767062e+05
   9.0000000e-01  -1.0033399e+06   8.6967025e+05
   1.0000000e+00  -8.6530044e+05   9.4002844e+05
   1.1000000e+00  -6.9745231e+05   1.0026882e+06
   1.2000000e+00  -4.9415119e+05   1.0362274e+06
   1.3000000e+00  -2.8644694e+05   1.0254822e+06
   1.4000000e+00  -1.1954238e+05   9.8235812e+05
   1.5000000e+00  -1.6494078e+04   9.4452850e+05
   1.6000000e+00   3.5348668e+04   9.4810556e+05
   1.7000000e+00   6.5127195e+04   9.9631906e+05
   1.8000000e+00   8.9494250e+04   1.0534975e+06
   1.9000000e+00   1.0190143e+05   1.0719784e+06
   2.0000000e+00   8.5441266e+04   1.0288586e+06
   2.1000000e+00   3.2566537e+04   9.4029656e+05
   2.2000000e+00  -4.5588617e+04   8.4248119e+05
   2.3000000e+00  -1.2355568e+05   7.5859612e+05
   2.4000000e+00  -1.7263714e+05   6.8112194e+05
   2.5000000e+00  -1.7188952e+05   5.8205300e+05
   2.6000000e+00  -1.1507903e+05   4.3908975e+05
   2.7000000e+00  -1.0587627e+04   2.5542359e+05
   2.8000000e+00   1.2622820e+05   5.8826141e+04
   2.9000000e+00   2.8246753e+05  -1.1789116e+05
   3.0000000e+00   4.5031700e+05  -2.5992798e+05
   3.1000000e+00   6.2137300e+05  -3.7900688e+05
   3.2000000e+00   7.8127331e+05  -4.9952059e+05
   3.3000000e+00   9.1309094e+05  -6.3330269e+05
   3.4000000e+00   1.0067261e+06  -7.6592556e+05
