   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1875415e+02   3.6751247e+01   2.4300000e+01
   0.0000000e+00   7.6658912e+05   7.6658912e+05
   1.0000000e-01   7.2185012e+05   7.9755738e+05
   2.0000000e-01   6.5042981e+05   8.2336238e+05
   3.0000000e-01   5.4784144e+05   8.3670662e+05
   4.0000000e-01   4.2097244e+05   8.1650519e+05
   5.0000000e-01   2.8145334e+05   7.4453175e+05
   6.0000000e-01   1.3785072e+05   6.2301350e+05
   7.0000000e-01  -6.1082837e+03   4.7746444e+05
   8.0000000e-01  -1.4700545e+05   3.4177131e+05
   9.0000000e-01  -2.7627466e+05   2.3781927e+05
   1.0000000e+00  -3.7988225e+05   1.6573478e+05
   1.1000000e+00  -4.4493044e+05   1.1079024e+05
   1.2000000e+00  -4.6838562e+05   5.9138848e+04
   1.3000000e+00  -4.5976141e+05   8.7709180e+03
   1.4000000e+00  -4.3419375e+05  -3.1975279e+04
   1.5000000e+00  -4.0192231e+05  -5.4778273e+04
   1.6000000e+00  -3.6426244e+05  -6.0394531e+04
   1.7000000e+00  -3.1895256e+05  -5.9056559e+04
   1.8000000e+00  -2.6734269e+05  -6.3303809e+04
   1.9000000e+00  -2.1510408e+05  -8.0309742e+04
   2.0000000e+00  -1.6746964e+05  -1.0965688e+05
   2.1000000e+00  -1.2656849e+05  -1.4684650e+05
   2.2000000e+00  -9.3828641e+04  -1.8852562e+05
   2.3000000e+00  -7.2265422e+04  -2.3546850e+05
   2.4000000e+00  -6.3889570e+04  -2.9199525e+05
   2.5000000e+00  -6.5509297e+04  -3.6268622e+05
   2.6000000e+00  -6.9754211e+04  -4.4814334e+05
   2.7000000e+00  -7.1729078e+04  -5.4207150e+05
   2.8000000e+00  -7.4043367e+04  -6.3210662e+05
   2.9000000e+00  -8.4269859e+04  -7.0514856e+05
   3.0000000e+00  -1.0714966e+05  -7.5427831e+05
   3.1000000e+00  -1.3892838e+05  -7.8170731e+05
   3.2000000e+00  -1.6847681e+05  -7.9435344e+05
   3.3000000e+00  -1.8395266e+05  -7.9501731e+05
   3.4000000e+00  -1.8023522e+05  -7.7705456e+05
   3.5000000e+00  -1.6204112e+05  -7.2839125e+05
   3.6000000e+00  -1.3978400e+05  -6.4262162e+05
   3.7000000e+00  -1.2025066e+05  -5.2787319e+05
   3.8000000e+00  -9.9758352e+04  -4.0484875e+05
   3.9000000e+00  -6.7220422e+04  -2.9405081e+05
   4.0000000e+00  -1.5706422e+04  -2.0178247e+05
   4.1000000e+00   4.8449824e+04  -1.1678260e+05
   4.2000000e+00   1.0867322e+05  -2.1366037e+04
   4.3000000e+00   1.5068042e+05   9.1497727e+04
   4.4000000e+00   1.7197662e+05   2.0975353e+05
   4.5000000e+00   1.7958275e+05   3.1023056e+05
   4.6000000e+00   1.8009317e+05   3.7639828e+05
   4.7000000e+00   1.7318498e+05   4.1069591e+05
   4.8000000e+00   1.5418838e+05   4.3153475e+05
   4.9000000e+00   1.2139438e+05   4.5861956e+05
   5.0000000e+00   8.0477023e+04   4.9896088e+05
   5.1000000e+00   4.2820555e+04   5.4336694e+05
   5.2000000e+00   1.9719926e+04   5.7430550e+05
   5.3000000e+00   1.6124667e+04   5.7902888e+05
   5.4000000e+00   2.7363910e+04   5.5960988e+05
   5.5000000e+00   4.1454969e+04   5.3298475e+05
   5.6000000e+00   4.6546957e+04   5.1934419e+05
   5.7000000e+00   3.8346309e+04   5.2584875e+05
   5.8000000e+00   2.1311840e+04   5.3874394e+05
   5.9000000e+00   3.1192166e+03   5.3254394e+05
   6.0000000e+00  -1.1257738e+04   4.9075375e+05
   6.1000000e+00  -2.0078172e+04   4.2114809e+05
   6.2000000e+00  -2.1712471e+04   3.5207531e+05
   6.3000000e+00  -1.3974868e+04   3.1232194e+05
   6.4000000e+00   2.7531357e+03   3.1071381e+05
   6.5000000e+00   2.4146943e+04   3.3071981e+05
   6.6000000e+00   4.6176219e+04   3.4229603e+05
   6.7000000e+00   7.0068047e+04   3.2057206e+05
   6.8000000e+00   9.9988062e+04   2.5832359e+05
   6.9000000e+00   1.3410916e+05   1.6605350e+05
   7.0000000e+00   1.5971762e+05   6.2712035e+04
   7.1000000e+00   1.6022531e+05  -3.5047820e+04
   7.2000000e+00   1.2828841e+05  -1.1863348e+05
   7.3000000e+00   7.1365188e+04  -1.8704641e+05
   7.4000000e+00   4.1693711e+03  -2.4337025e+05
   7.5000000e+00  -6.3131965e+04  -2.9195681e+05
   7.6000000e+00  -1.2869652e+05  -3.3734341e+05
   7.7000000e+00  -1.9307139e+05  -3.8348962e+05
   7.8000000e+00  -2.5262253e+05  -4.3238856e+05
   7.9000000e+00  -3.0004247e+05  -4.8317091e+05
   8.0000000e+00  -3.2984062e+05  -5.3297775e+05
   8.1000000e+00  -3.4133562e+05  -5.7833850e+05
