   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1967171e+02   3.6900516e+01   8.1000000e+00
   0.0000000e+00  -3.3626246e+04  -3.3626246e+04
   1.0000000e-01  -2.9179918e+04  -3.3672156e+04
   2.0000000e-01  -1.8391480e+04  -2.9236971e+04
   3.0000000e-01   7.3612061e+02  -1.9268303e+04
   4.0000000e-01   2.6885139e+04  -4.0949932e+03
   5.0000000e-01   5.4057730e+04   1.4033600e+04
   6.0000000e-01   7.4182125e+04   3.3126770e+04
   7.0000000e-01   8.2133625e+04   5.3728566e+04
   8.0000000e-01   7.9010484e+04   7.7998375e+04
   9.0000000e-01   7.0570164e+04   1.0583661e+05
   1.0000000e+00   6.2060090e+04   1.3223694e+05
   1.1000000e+00   5.4148363e+04   1.4943494e+05
   1.2000000e+00   4.3509730e+04   1.5243528e+05
   1.3000000e+00   2.6960918e+04   1.4275381e+05
   1.4000000e+00   4.8640317e+03   1.2699877e+05
   1.5000000e+00  -1.9085039e+04   1.1199011e+05
   1.6000000e+00  -4.0651473e+04   1.0084500e+05
   1.7000000e+00  -5.7310605e+04   9.2645742e+04
   1.8000000e+00  -6.8229961e+04   8.4786773e+04
   1.9000000e+00  -7.3031266e+04   7.5445672e+04
   2.0000000e+00  -7.1432000e+04   6.4452746e+04
   2.1000000e+00  -6.4333688e+04   5.2533836e+04
   2.2000000e+00  -5.4679746e+04   4.0003688e+04
   2.3000000e+00  -4.6114566e+04   2.6092281e+04
   2.4000000e+00  -3.9885641e+04   9.4403418e+03
   2.5000000e+00  -3.3089770e+04  -1.0576230e+04
   2.6000000e+00  -2.0842215e+04  -3.2614580e+04
   2.7000000e+00  -1.0156431e+03  -5.3207219e+04
   2.8000000e+00   2.3018533e+04  -6.8153055e+04
   2.9000000e+00   4.4677379e+04  -7.4873836e+04
   3.0000000e+00   5.9493168e+04  -7.4106547e+04
   3.1000000e+00   6.8474641e+04  -6.9517602e+04
   3.2000000e+00   7.6623977e+04  -6.5662648e+04
   3.3000000e+00   8.8259898e+04  -6.6278055e+04
   3.4000000e+00   1.0302350e+05  -7.3975008e+04
   3.5000000e+00   1.1526569e+05  -9.0074312e+04
   3.6000000e+00   1.1719648e+05  -1.1321961e+05
   3.7000000e+00   1.0422587e+05  -1.3833966e+05
   3.8000000e+00   7.9124633e+04  -1.5908548e+05
   3.9000000e+00   5.1032340e+04  -1.7332880e+05
   4.0000000e+00   2.8456119e+04  -1.8623152e+05
   4.1000000e+00   1.1481609e+04  -2.0621102e+05
   4.2000000e+00  -8.8144795e+03  -2.3664911e+05
   4.3000000e+00  -4.1469336e+04  -2.7178138e+05
   4.4000000e+00  -8.4971188e+04  -3.0126831e+05
   4.5000000e+00  -1.2580830e+05  -3.1850166e+05
   4.6000000e+00  -1.4873323e+05  -3.2400322e+05
   4.7000000e+00  -1.4938514e+05  -3.2156206e+05
   4.8000000e+00  -1.3754686e+05  -3.1291625e+05
   4.9000000e+00  -1.2875912e+05  -2.9707272e+05
   5.0000000e+00  -1.3264609e+05  -2.7353991e+05
   5.1000000e+00  -1.4752458e+05  -2.4414805e+05
   5.2000000e+00  -1.6363316e+05  -2.1095086e+05
   5.3000000e+00  -1.7054083e+05  -1.7322531e+05
   5.4000000e+00  -1.6328931e+05  -1.2755367e+05
   5.5000000e+00  -1.4434870e+05  -7.1036609e+04
   5.6000000e+00  -1.2089177e+05  -4.4230078e+03
   5.7000000e+00  -9.9006945e+04   6.7261148e+04
   5.8000000e+00  -7.8841008e+04   1.3641534e+05
   5.9000000e+00  -5.4993777e+04   1.9568430e+05
   6.0000000e+00  -2.2492465e+04   2.4102400e+05
   6.1000000e+00   1.6925822e+04   2.7390344e+05
   6.2000000e+00   5.4619410e+04   3.0090866e+05
   6.3000000e+00   8.1790617e+04   3.3004938e+05
   6.4000000e+00   9.7014891e+04   3.6576484e+05
   6.5000000e+00   1.0719089e+05   4.0615100e+05
   6.6000000e+00   1.2068730e+05   4.4422550e+05
   6.7000000e+00   1.3901300e+05   4.7183381e+05
   6.8000000e+00   1.5493852e+05   4.8338753e+05
   6.9000000e+00   1.5903950e+05   4.7775744e+05
   7.0000000e+00   1.4869564e+05   4.5809378e+05
   7.1000000e+00   1.3111769e+05   4.2966206e+05
   7.2000000e+00   1.1736267e+05   3.9623481e+05
   7.3000000e+00   1.1261555e+05   3.5727769e+05
   7.4000000e+00   1.1162231e+05   3.0902850e+05
   7.5000000e+00   1.0366543e+05   2.4973322e+05
   7.6000000e+00   8.2810906e+04   1.8443491e+05
   7.7000000e+00   5.4120113e+04   1.2367270e+05
   7.8000000e+00   2.9886449e+04   7.6045258e+04
   7.9000000e+00   1.9023484e+04   4.1503461e+04
   8.0000000e+00   1.9273402e+04   1.2266948e+04
   8.1000000e+00   1.9520051e+04  -1.9463109e+04
   8.2000000e+00   1.0099930e+04  -5.4858941e+04
   8.3000000e+00  -8.4542344e+03  -8.9183641e+04
   8.4000000e+00  -2.6109234e+04  -1.1808818e+05
   8.5000000e+00  -3.2394816e+04  -1.4239198e+05
   8.6000000e+00  -2.5421277e+04  -1.6687148e+05
   8.7000000e+00  -1.3244326e+04  -1.9500794e+05
   8.8000000e+00  -7.1667285e+03  -2.2485678e+05
   8.9000000e+00  -1.3104044e+04  -2.4941634e+05
   9.0000000e+00  -2.7927553e+04  -2.6124097e+05
   9.1000000e+00  -4.3087258e+04  -2.5822566e+05
   9.2000000e+00  -5.1912605e+04  -2.4616916e+05
   9.3000000e+00  -5.4281828e+04  -2.3512966e+05
   9.4000000e+00  -5.4963840e+04  -2.3158309e+05
   9.5000000e+00  -5.7799539e+04  -2.3335347e+05
   9.6000000e+00  -6.1684723e+04  -2.3274178e+05
   9.7000000e+00  -6.2236457e+04  -2.2486983e+05
   9.8000000e+00  -5.7183074e+04  -2.1217156e+05
   9.9000000e+00  -5.0012883e+04  -2.0043395e+05
   1.0000000e+01  -4.8491523e+04  -1.9195941e+05
   1.0100000e+01  -5.9391078e+04  -1.8430348e+05
   1.0200000e+01  -8.3382203e+04  -1.7490367e+05
   1.0300000e+01  -1.1336426e+05  -1.6408738e+05
   1.0400000e+01  -1.3749041e+05  -1.5223231e+05
   1.0500000e+01  -1.4581981e+05  -1.3617548e+05
   1.0600000e+01  -1.3676967e+05  -1.1154378e+05
   1.0700000e+01  -1.1819285e+05  -7.8954750e+04
   1.0800000e+01  -1.0107662e+05  -4.5528969e+04
   1.0900000e+01  -9.0507227e+04  -1.8591617e+04
   1.1000000e+01  -8.2047133e+04   1.2169448e+03
   1.1100000e+01  -6.7053609e+04   1.9008939e+04
   1.1200000e+01  -4.1672562e+04   3.8184793e+04
   1.1300000e+01  -1.0660868e+04   5.5716246e+04
   1.1400000e+01   1.7261648e+04   6.5819898e+04
   1.1500000e+01   3.7365750e+04   6.7508023e+04
   1.1600000e+01   5.2492902e+04   6.7232305e+04
   1.1700000e+01   6.9678586e+04   7.3569180e+04
   1.1800000e+01   9.3719453e+04   8.9195398e+04
   1.1900000e+01   1.2321609e+05   1.0767624e+05
   1.2000000e+01   1.5131477e+05   1.1795372e+05
   1.2100000e+01   1.6954056e+05   1.1304318e+05
   1.2200000e+01   1.7203106e+05   9.6175336e+04
   1.2300000e+01   1.5850752e+05   7.9224906e+04
   1.2400000e+01   1.3505361e+05   7.3917852e+04
   1.2500000e+01   1.1168958e+05   8.2540969e+04
   1.2600000e+01   9.6735281e+04   9.6342086e+04
   1.2700000e+01   9.1020500e+04   1.0373398e+05
   1.2800000e+01   8.7197273e+04   1.0118052e+05
   1.2900000e+01   7.6452570e+04   9.6311016e+04
   1.3000000e+01   5.7622570e+04   9.9790109e+04
   1.3100000e+01   3.9676812e+04   1.1356733e+05
   1.3200000e+01   3.4078645e+04   1.2712192e+05
   1.3300000e+01   4.4233449e+04   1.2580022e+05
   1.3400000e+01   6.2935234e+04   1.0364312e+05
   1.3500000e+01   8.0037820e+04   6.8785711e+04
   1.3600000e+01   9.1107797e+04   3.6620031e+04
   1.3700000e+01   9.7436898e+04   1.7302404e+04
   1.3800000e+01   9.9068156e+04   8.9008408e+03
   1.3900000e+01   9.1210266e+04   1.4246733e+03
   1.4000000e+01   6.9451461e+04  -1.3382798e+04
   1.4100000e+01   3.6991625e+04  -3.5923195e+04
   1.4200000e+01   3.6433823e+03  -6.0438160e+04
   1.4300000e+01  -2.3528309e+04  -8.0545781e+04
   1.4400000e+01  -4.7067113e+04  -9.2679852e+04
   1.4500000e+01  -7.4893812e+04  -9.6237633e+04
   1.4600000e+01  -1.0946914e+05  -9.3068195e+04
   1.4700000e+01  -1.4280209e+05  -8.7085023e+04
   1.4800000e+01  -1.6303572e+05  -8.1872180e+04
   1.4900000e+01  -1.6519203e+05  -7.6479617e+04
   1.5000000e+01  -1.5455270e+05  -6.4447086e+04
   1.5100000e+01  -1.4010966e+05  -3.9791711e+04
   1.5200000e+01  -1.2629155e+05  -5.3273457e+03
   1.5300000e+01  -1.1164610e+05   2.6256883e+04
   1.5400000e+01  -9.4235078e+04   4.1548211e+04
   1.5500000e+01  -7.6302148e+04   3.7409805e+04
   1.5600000e+01  -6.2806082e+04   2.3109738e+04
   1.5700000e+01  -5.5967945e+04   1.2350598e+04
   1.5800000e+01  -5.2219418e+04   1.3601575e+04
   1.5900000e+01  -4.5029691e+04   2.6445070e+04
   1.6000000e+01  -3.0938779e+04   4.4010473e+04
   1.6100000e+01  -1.2967855e+04   5.7377465e+04
   1.6200000e+01   1.9708887e+03   5.9849527e+04
   1.6300000e+01   9.4197812e+03   5.0936887e+04
   1.6400000e+01   1.1483970e+04   3.7960668e+04
   1.6500000e+01   1.4486719e+04   3.2027363e+04
   1.6600000e+01   2.2084508e+04   3.9525133e+04
   1.6700000e+01   3.0458963e+04   5.6228586e+04
   1.6800000e+01   3.0489289e+04   7.0226086e+04
   1.6900000e+01   1.5143637e+04   7.1516461e+04
   1.7000000e+01  -1.4439951e+04   5.9402566e+04
   1.7100000e+01  -4.9009699e+04   4.1460266e+04
   1.7200000e+01  -7.6650125e+04   2.6515193e+04
