   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1904760e+02   3.6552064e+01   8.0600000e+01
   0.0000000e+00  -4.2808269e+05  -4.2808269e+05
   1.0000000e-01  -5.4607312e+05  -2.9412159e+05
   2.0000000e-01  -6.6934262e+05  -1.3031645e+05
   3.0000000e-01  -8.0738131e+05   5.5196477e+04
   4.0000000e-01  -9.4823306e+05   2.3494784e+05
   5.0000000e-01  -1.0632888e+06   3.8151822e+05
   6.0000000e-01  -1.1221138e+06   4.8790706e+05
   7.0000000e-01  -1.1086172e+06   5.7100531e+05
   8.0000000e-01  -1.0300166e+06   6.5461538e+05
   9.0000000e-01  -9.1276650e+05   7.4664569e+05
   1.0000000e+00  -7.8591875e+05   8.3023856e+05
   1.1000000e+00  -6.6178631e+05   8.7615231e+05
   1.2000000e+00  -5.2912881e+05   8.6554175e+05
   1.3000000e+00  -3.6695044e+05   8.0438325e+05
   1.4000000e+00  -1.6940877e+05   7.1870600e+05
   1.5000000e+00   4.0313383e+04   6.3547812e+05
   1.6000000e+00   2.2225331e+05   5.6457206e+05
   1.7000000e+00   3.4975009e+05   4.9545328e+05
   1.8000000e+00   4.3097859e+05   4.1026988e+05
   1.9000000e+00   5.0162153e+05   3.0193350e+05
   2.0000000e+00   5.9435944e+05   1.8179869e+05
   2.1000000e+00   7.1219106e+05   7.0604422e+04
   2.2000000e+00   8.2863438e+05  -1.8606262e+04
   2.3000000e+00   9.1272056e+05  -8.9628984e+04
   2.4000000e+00   9.5481444e+05  -1.5644156e+05
   2.5000000e+00   9.7072219e+05  -2.2844025e+05
   2.6000000e+00   9.8296244e+05  -3.0214203e+05
   2.7000000e+00   9.9803788e+05  -3.6555150e+05
   2.8000000e+00   9.9963619e+05  -4.0821291e+05
   2.9000000e+00   9.6179694e+05  -4.2660328e+05
   3.0000000e+00   8.6926712e+05  -4.2241778e+05
   3.1000000e+00   7.2823462e+05  -3.9896188e+05
   3.2000000e+00   5.6017944e+05  -3.5989766e+05
   3.3000000e+00   3.8547900e+05  -3.0927759e+05
   3.4000000e+00   2.1083289e+05  -2.5065000e+05
   3.5000000e+00   3.0431148e+04  -1.8634011e+05
   3.6000000e+00  -1.6143020e+05  -1.1921461e+05
   3.7000000e+00  -3.5852331e+05  -5.5793180e+04
   3.8000000e+00  -5.4255912e+05  -6.5923027e+03
   3.9000000e+00  -6.9432994e+05   1.8203082e+04
   4.0000000e+00  -8.0564350e+05   1.4682330e+04
   4.1000000e+00  -8.8231525e+05  -1.2268308e+04
   4.2000000e+00  -9.3766944e+05  -5.2122820e+04
   4.3000000e+00  -9.8314788e+05  -9.5360734e+04
   4.4000000e+00  -1.0222097e+06  -1.3878597e+05
   4.5000000e+00  -1.0495806e+06  -1.8535947e+05
   4.6000000e+00  -1.0555126e+06  -2.3823347e+05
   4.7000000e+00  -1.0334310e+06  -2.9373103e+05
   4.8000000e+00  -9.8653112e+05  -3.4001744e+05
   4.9000000e+00  -9.2710619e+05  -3.6394156e+05
   5.0000000e+00  -8.6692062e+05  -3.6075484e+05
   5.1000000e+00  -8.0597162e+05  -3.3781397e+05
   5.2000000e+00  -7.3075844e+05  -3.0841131e+05
   5.3000000e+00  -6.2550400e+05  -2.8097231e+05
   5.4000000e+00  -4.8726419e+05  -2.5285209e+05
   5.5000000e+00  -3.3147300e+05  -2.1317509e+05
   5.6000000e+00  -1.8279344e+05  -1.5107500e+05
   5.7000000e+00  -5.8791461e+04  -6.2254750e+04
   5.8000000e+00   4.0724945e+04   4.9989152e+04
   5.9000000e+00   1.3120975e+05   1.7792259e+05
   6.0000000e+00   2.3047875e+05   3.1314322e+05
   6.1000000e+00   3.4540944e+05   4.4860825e+05
   6.2000000e+00   4.6806866e+05   5.7849919e+05
   6.3000000e+00   5.8367762e+05   6.9658819e+05
   6.4000000e+00   6.8294612e+05   7.9453250e+05
   6.5000000e+00   7.6704300e+05   8.6208425e+05
   6.6000000e+00   8.4019719e+05   8.9024031e+05
   6.7000000e+00   8.9785750e+05   8.7554875e+05
   6.8000000e+00   9.2429150e+05   8.2170644e+05
   6.9000000e+00   9.0451481e+05   7.3618094e+05
   7.0000000e+00   8.3967925e+05   6.2409469e+05
   7.1000000e+00   7.4983344e+05   4.8459550e+05
   7.2000000e+00   6.5999156e+05   3.1331175e+05
   7.3000000e+00   5.8224744e+05   1.0967555e+05
   7.4000000e+00   5.1041788e+05  -1.1603115e+05
   7.5000000e+00   4.3129666e+05  -3.4140309e+05
   7.6000000e+00   3.4160150e+05  -5.3852425e+05
   7.7000000e+00   2.5600067e+05  -6.8518438e+05
   7.8000000e+00   2.0009286e+05  -7.7342125e+05
   7.9000000e+00   1.9392878e+05  -8.0933844e+05
   8.0000000e+00   2.3834566e+05  -8.0488138e+05
   8.1000000e+00   3.1459712e+05  -7.6888456e+05
   8.2000000e+00   3.9806012e+05  -7.0451588e+05
   8.3000000e+00   4.7491884e+05  -6.1341906e+05
   8.4000000e+00   5.4705744e+05  -5.0082372e+05
   8.5000000e+00   6.2078381e+05  -3.7655759e+05
   8.6000000e+00   6.9096469e+05  -2.5196244e+05
   8.7000000e+00   7.3685188e+05  -1.3598378e+05
   8.8000000e+00   7.3351694e+05  -3.3182742e+04
   8.9000000e+00   6.6706712e+05   5.5250664e+04
   9.0000000e+00   5.3990312e+05   1.2787588e+05
   9.1000000e+00   3.6434569e+05   1.7946939e+05
   9.2000000e+00   1.5359388e+05   2.0194197e+05
