   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1938186e+02   3.6901241e+01   5.0000000e+00
   0.0000000e+00   1.5282400e+05   1.5282400e+05
   1.0000000e-01   7.9920523e+04   1.8609633e+05
   2.0000000e-01  -2.1332047e+04   2.0223106e+05
   3.0000000e-01  -1.1299419e+05   2.3296408e+05
   4.0000000e-01  -1.6277192e+05   2.8995594e+05
   5.0000000e-01  -1.6937758e+05   3.6016247e+05
   6.0000000e-01  -1.5857592e+05   4.2531050e+05
   7.0000000e-01  -1.5847172e+05   4.7909312e+05
   8.0000000e-01  -1.7965467e+05   5.2339391e+05
   9.0000000e-01  -2.1500147e+05   5.5281675e+05
   1.0000000e+00  -2.5254794e+05   5.4984125e+05
   1.1000000e+00  -2.8584069e+05   4.9826544e+05
   1.2000000e+00  -3.1399294e+05   4.0076784e+05
   1.3000000e+00  -3.3595741e+05   2.8190722e+05
   1.4000000e+00  -3.4782075e+05   1.7253419e+05
   1.5000000e+00  -3.4640647e+05   8.8803648e+04
   1.6000000e+00  -3.3455116e+05   2.3597051e+04
   1.7000000e+00  -3.2136369e+05  -4.2435320e+04
   1.8000000e+00  -3.1608431e+05  -1.2000732e+05
   1.9000000e+00  -3.2068856e+05  -1.9940159e+05
   2.0000000e+00  -3.2744972e+05  -2.5837644e+05
   2.1000000e+00  -3.2319325e+05  -2.8121447e+05
   2.2000000e+00  -2.9716106e+05  -2.6973981e+05
   2.3000000e+00  -2.4769634e+05  -2.3703919e+05
   2.4000000e+00  -1.8374239e+05  -1.9376444e+05
   2.5000000e+00  -1.1956062e+05  -1.4287512e+05
   2.6000000e+00  -6.5484746e+04  -8.5685852e+04
   2.7000000e+00  -2.1509346e+04  -2.7841455e+04
   2.8000000e+00   2.0941029e+04   2.3779479e+04
   2.9000000e+00   7.0960680e+04   6.8140344e+04
   3.0000000e+00   1.3123141e+05   1.0985633e+05
   3.1000000e+00   1.9705162e+05   1.5025048e+05
   3.2000000e+00   2.5949920e+05   1.8050294e+05
   3.3000000e+00   3.0882931e+05   1.8628856e+05
   3.4000000e+00   3.3742750e+05   1.5963478e+05
   3.5000000e+00   3.4307506e+05   1.0477118e+05
   3.6000000e+00   3.3053519e+05   3.1635984e+04
   3.7000000e+00   3.0880778e+05  -5.4581707e+04
   3.8000000e+00   2.8622106e+05  -1.5455212e+05
   3.9000000e+00   2.6878003e+05  -2.6461734e+05
   4.0000000e+00   2.6226919e+05  -3.6828547e+05
   4.1000000e+00   2.7175225e+05  -4.4277750e+05
   4.2000000e+00   2.9481669e+05  -4.7744588e+05
   4.3000000e+00   3.1561500e+05  -4.8520603e+05
   4.4000000e+00   3.1046334e+05  -4.9225228e+05
   4.5000000e+00   2.6469159e+05  -5.1298838e+05
   4.6000000e+00   1.8636494e+05  -5.3356000e+05
   4.7000000e+00   1.0268466e+05  -5.2041478e+05
   4.8000000e+00   4.0357988e+04  -4.4674591e+05
   4.9000000e+00   5.9755889e+03  -3.1357206e+05
   5.0000000e+00  -1.7709562e+04  -1.4857194e+05
   5.1000000e+00  -5.7233719e+04   1.3674638e+04
   5.2000000e+00  -1.2751129e+05   1.5195209e+05
   5.3000000e+00  -2.2045570e+05   2.6408594e+05
   5.4000000e+00  -3.1073234e+05   3.5768300e+05
   5.5000000e+00  -3.7264297e+05   4.3771116e+05
   5.6000000e+00  -3.9425722e+05   5.0237578e+05
   5.7000000e+00  -3.7928275e+05   5.4801725e+05
   5.8000000e+00  -3.3906056e+05   5.7417850e+05
   5.9000000e+00  -2.8438381e+05   5.8171481e+05
   6.0000000e+00  -2.2321966e+05   5.6735712e+05
   6.1000000e+00  -1.6213203e+05   5.2402447e+05
   6.2000000e+00  -1.0644412e+05   4.4902731e+05
   6.3000000e+00  -5.8359391e+04   3.5080603e+05
   6.4000000e+00  -1.6102420e+04   2.4487280e+05
   6.5000000e+00   2.4239156e+04   1.4267220e+05
   6.6000000e+00   6.5965938e+04   4.6526055e+04
   6.7000000e+00   1.1039580e+05  -4.3537738e+04
   6.8000000e+00   1.5678219e+05  -1.2064072e+05
   6.9000000e+00   2.0201888e+05  -1.7250681e+05
   7.0000000e+00   2.3991519e+05  -1.9300520e+05
   7.1000000e+00   2.6184125e+05  -1.9011366e+05
   7.2000000e+00   2.6047911e+05  -1.8021122e+05
   7.3000000e+00   2.3544269e+05  -1.7409572e+05
   7.4000000e+00   1.9594378e+05  -1.6886767e+05
   7.5000000e+00   1.5598358e+05  -1.5295933e+05
   7.6000000e+00   1.2387363e+05  -1.1862463e+05
   7.7000000e+00   9.5147633e+04  -7.0828500e+04
   7.8000000e+00   5.6888391e+04  -2.6288215e+04
   7.9000000e+00   4.6386328e+02  -4.2247656e+03
   8.0000000e+00  -6.9997828e+04  -1.4986042e+04
   8.1000000e+00  -1.4187014e+05  -5.3257746e+04
   8.2000000e+00  -2.0497691e+05  -9.9984102e+04
   8.3000000e+00  -2.5588841e+05  -1.3210850e+05
   8.4000000e+00  -2.9177075e+05  -1.3434008e+05
   8.5000000e+00  -3.0433575e+05  -1.0617467e+05
   8.6000000e+00  -2.8458472e+05  -6.1003012e+04
   8.7000000e+00  -2.3423008e+05  -1.8656742e+04
   8.8000000e+00  -1.6912808e+05   5.0453857e+03
   8.9000000e+00  -1.0808525e+05   7.3906660e+03
   9.0000000e+00  -5.7733664e+04   1.3157324e+03
   9.1000000e+00  -9.5941582e+03   7.6664209e+03
   9.2000000e+00   4.7653922e+04   3.9965594e+04
   9.3000000e+00   1.1379940e+05   9.2310984e+04
   9.4000000e+00   1.7480797e+05   1.4120369e+05
   9.5000000e+00   2.1321441e+05   1.6141159e+05
   9.6000000e+00   2.1989348e+05   1.4338339e+05
   9.7000000e+00   1.9761222e+05   9.7999492e+04
   9.8000000e+00   1.5710731e+05   4.5732520e+04
   9.9000000e+00   1.1218290e+05   5.9052045e+02
   1.0000000e+01   7.6758188e+04  -3.7656953e+04
   1.0100000e+01   6.1532941e+04  -7.8020992e+04
   1.0200000e+01   6.9022070e+04  -1.2624589e+05
   1.0300000e+01   9.0754008e+04  -1.7778402e+05
   1.0400000e+01   1.1094270e+05  -2.2223561e+05
   1.0500000e+01   1.1494452e+05  -2.5456114e+05
   1.0600000e+01   9.5915875e+04  -2.8083681e+05
   1.0700000e+01   5.5701289e+04  -3.1075847e+05
   1.0800000e+01   2.1091709e+03  -3.4335584e+05
   1.0900000e+01  -5.4044250e+04  -3.6195719e+05
   1.1000000e+01  -1.0262978e+05  -3.4650744e+05
   1.1100000e+01  -1.4003381e+05  -2.9218122e+05
   1.1200000e+01  -1.7334978e+05  -2.1479148e+05
   1.1300000e+01  -2.1631908e+05  -1.3729900e+05
   1.1400000e+01  -2.7742031e+05  -7.2258492e+04
   1.1500000e+01  -3.5053922e+05  -1.7621277e+04
   1.1600000e+01  -4.1780956e+05   3.4055555e+04
   1.1700000e+01  -4.6158881e+05   8.7026914e+04
   1.1800000e+01  -4.7351631e+05   1.4237684e+05
   1.1900000e+01  -4.5425122e+05   2.0011522e+05
   1.2000000e+01  -4.0901641e+05   2.5583800e+05
   1.2100000e+01  -3.4569991e+05   2.9691594e+05
   1.2200000e+01  -2.7408588e+05   3.0817153e+05
   1.2300000e+01  -2.0143341e+05   2.8484981e+05
   1.2400000e+01  -1.2687836e+05   2.3845405e+05
   1.2500000e+01  -4.2662734e+04   1.8778284e+05
   1.2600000e+01   5.6862059e+04   1.4559995e+05
   1.2700000e+01   1.6826755e+05   1.1613957e+05
   1.2800000e+01   2.8196634e+05   1.0329275e+05
   1.2900000e+01   3.8961731e+05   1.1486639e+05
   1.3000000e+01   4.8490503e+05   1.5456166e+05
   1.3100000e+01   5.5736944e+05   2.1184595e+05
   1.3200000e+01   5.9124088e+05   2.6559328e+05
   1.3300000e+01   5.7658575e+05   3.0177956e+05
   1.3400000e+01   5.2306856e+05   3.2736822e+05
   1.3500000e+01   4.5948825e+05   3.6400741e+05
   1.3600000e+01   4.1538550e+05   4.2551094e+05
   1.3700000e+01   3.9978147e+05   5.0039553e+05
   1.3800000e+01   3.9578722e+05   5.5663019e+05
   1.3900000e+01   3.7544278e+05   5.6449506e+05
   1.4000000e+01   3.2203472e+05   5.1652100e+05
   1.4100000e+01   2.4234517e+05   4.2753956e+05
   1.4200000e+01   1.6072567e+05   3.1800109e+05
   1.4300000e+01   1.0143845e+05   1.9887844e+05
   1.4400000e+01   7.3920664e+04   7.1622773e+04
   1.4500000e+01   7.1391867e+04  -6.1284430e+04
   1.4600000e+01   8.0469094e+04  -1.9014898e+05
   1.4700000e+01   9.0398109e+04  -3.0365350e+05
   1.4800000e+01   9.4218758e+04  -3.9858944e+05
   1.4900000e+01   8.5579672e+04  -4.8146434e+05
   1.5000000e+01   5.9608848e+04  -5.5956962e+05
   1.5100000e+01   1.8611346e+04  -6.3088331e+05
   1.5200000e+01  -2.5663467e+04  -6.8306162e+05
   1.5300000e+01  -5.9021070e+04  -7.0231775e+05
   1.5400000e+01  -7.5934602e+04  -6.8386119e+05
   1.5500000e+01  -8.4373297e+04  -6.3505350e+05
   1.5600000e+01  -1.0047580e+05  -5.6958031e+05
   1.5700000e+01  -1.3837745e+05  -4.9858431e+05
   1.5800000e+01  -2.0233255e+05  -4.2625881e+05
   1.5900000e+01  -2.8437841e+05  -3.5216038e+05
   1.6000000e+01  -3.6803216e+05  -2.7608409e+05
   1.6100000e+01  -4.3711688e+05  -2.0021267e+05
   1.6200000e+01  -4.8517319e+05  -1.2784566e+05
   1.6300000e+01  -5.1795766e+05  -6.2158695e+04
   1.6400000e+01  -5.4613838e+05  -7.2139570e+03
   1.6500000e+01  -5.7512231e+05   3.0776016e+04
   1.6600000e+01  -6.0190188e+05   4.5150867e+04
   1.6700000e+01  -6.2002581e+05   3.3337945e+04
   1.6800000e+01  -6.2455188e+05   3.2815527e+02
   1.6900000e+01  -6.1138381e+05  -4.2666617e+04
   1.7000000e+01  -5.7508875e+05  -8.4062148e+04
   1.7100000e+01  -5.1132900e+05  -1.1754035e+05
   1.7200000e+01  -4.2191112e+05  -1.4246630e+05
   1.7300000e+01  -3.1539094e+05  -1.5941933e+05
   1.7400000e+01  -2.0241358e+05  -1.6723948e+05
   1.7500000e+01  -9.2391188e+04  -1.6622820e+05
   1.7600000e+01   5.6808184e+03  -1.6205705e+05
   1.7700000e+01   8.4511945e+04  -1.5980388e+05
   1.7800000e+01   1.4609373e+05  -1.4924666e+05
   1.7900000e+01   2.0673012e+05  -1.0018573e+05
   1.8000000e+01   2.8690806e+05   1.6434145e+04
   1.8100000e+01   3.8991700e+05   1.9505741e+05
   1.8200000e+01   4.9129144e+05   3.8600119e+05
   1.8300000e+01   5.5456062e+05   5.2822094e+05
   1.8400000e+01   5.6077350e+05   5.9719412e+05
   1.8500000e+01   5.2275291e+05   6.2045012e+05
   1.8600000e+01   4.7103316e+05   6.4575438e+05
   1.8700000e+01   4.2819500e+05   6.9637088e+05
   1.8800000e+01   3.9709316e+05   7.5731444e+05
   1.8900000e+01   3.6901509e+05   7.9845350e+05
   1.9000000e+01   3.3661253e+05   8.0270506e+05
   1.9100000e+01   2.9736969e+05   7.7139794e+05
   1.9200000e+01   2.4968964e+05   7.1092406e+05
   1.9300000e+01   1.9197158e+05   6.2278581e+05
   1.9400000e+01   1.2725355e+05   5.0720981e+05
   1.9500000e+01   6.6036070e+04   3.7111588e+05
   1.9600000e+01   2.1525602e+04   2.2856969e+05
   1.9700000e+01   1.1473755e+03   9.3317086e+04
   1.9800000e+01   2.6898391e+03  -2.8644455e+04
   1.9900000e+01   1.8005645e+04  -1.4033234e+05
   2.0000000e+01   3.9277715e+04  -2.4867208e+05
   2.0100000e+01   6.1519965e+04  -3.5685538e+05
   2.0200000e+01   8.0713398e+04  -4.5949159e+05
   2.0300000e+01   9.2434055e+04  -5.4441594e+05
   2.0400000e+01   9.4504227e+04  -5.9987794e+05
   2.0500000e+01   9.0704836e+04  -6.2097006e+05
   2.0600000e+01   8.9254938e+04  -6.1048694e+05
   2.0700000e+01   9.4994375e+04  -5.7583525e+05
   2.0800000e+01   1.0269741e+05  -5.2671400e+05
   2.0900000e+01   9.9776336e+04  -4.7421212e+05
   2.1000000e+01   7.7158938e+04  -4.2767044e+05
   2.1100000e+01   3.7855523e+04  -3.8876412e+05
   2.1200000e+01  -5.1493633e+03  -3.4897544e+05
   2.1300000e+01  -3.8966906e+04  -2.9614597e+05
   2.1400000e+01  -5.8930656e+04  -2.2615894e+05
   2.1500000e+01  -6.8574273e+04  -1.4818028e+05
   2.1600000e+01  -7.3824258e+04  -7.7007852e+04
   2.1700000e+01  -7.7857281e+04  -1.9718055e+04
   2.1800000e+01  -8.0812609e+04   2.9344795e+04
