   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1889052e+02   3.6401991e+01   1.2640000e+02
   0.0000000e+00   3.9564369e+05   3.9564369e+05
   1.0000000e-01   5.2495819e+05   2.7981600e+05
   2.0000000e-01   6.5414200e+05   1.7292189e+05
   3.0000000e-01   7.6412169e+05   5.6534938e+04
   4.0000000e-01   8.4472312e+05  -8.2471125e+04
   5.0000000e-01   8.9512981e+05  -2.3642589e+05
   6.0000000e-01   9.1222525e+05  -3.8137972e+05
   7.0000000e-01   8.8372475e+05  -4.9806950e+05
   8.0000000e-01   7.9735350e+05  -5.8791981e+05
   9.0000000e-01   6.5660075e+05  -6.6666894e+05
   1.0000000e+00   4.8314662e+05  -7.4189525e+05
   1.1000000e+00   3.0049119e+05  -7.9915544e+05
   1.2000000e+00   1.1620694e+05  -8.1295538e+05
   1.3000000e+00  -7.6758461e+04  -7.7143538e+05
   1.4000000e+00  -2.8090184e+05  -6.8831100e+05
   1.5000000e+00  -4.7877594e+05  -5.9023306e+05
   1.6000000e+00  -6.3835675e+05  -4.9491438e+05
   1.7000000e+00  -7.3291512e+05  -4.0347581e+05
   1.8000000e+00  -7.5479812e+05  -3.1166066e+05
   1.9000000e+00  -7.1141712e+05  -2.2312336e+05
   2.0000000e+00  -6.1101875e+05  -1.4864019e+05
   2.1000000e+00  -4.5416728e+05  -9.3976812e+04
   2.2000000e+00  -2.3851670e+05  -5.1983090e+04
   2.3000000e+00   2.9229889e+04  -7.9550703e+03
   2.4000000e+00   3.2632769e+05   4.7931281e+04
   2.5000000e+00   6.1920106e+05   1.1337919e+05
   2.6000000e+00   8.7728575e+05   1.7714194e+05
   2.7000000e+00   1.0837138e+06   2.2782289e+05
   2.8000000e+00   1.2328958e+06   2.6035442e+05
   2.9000000e+00   1.3176659e+06   2.7637894e+05
   3.0000000e+00   1.3212681e+06   2.8066750e+05
   3.1000000e+00   1.2268930e+06   2.7816938e+05
   3.2000000e+00   1.0381727e+06   2.7381784e+05
   3.3000000e+00   7.8794244e+05   2.7278138e+05
   3.4000000e+00   5.2146562e+05   2.7790584e+05
   3.5000000e+00   2.6851212e+05   2.8559941e+05
   3.6000000e+00   3.3483547e+04   2.8590934e+05
   3.7000000e+00  -1.8699302e+05   2.6956734e+05
   3.8000000e+00  -3.8246875e+05   2.3594267e+05
   3.9000000e+00  -5.3110500e+05   1.9232697e+05
   4.0000000e+00  -6.2274338e+05   1.4373461e+05
   4.1000000e+00  -6.7172669e+05   8.4623133e+04
   4.2000000e+00  -7.0183575e+05   3.8519844e+03
   4.3000000e+00  -7.2278488e+05  -1.0058278e+05
   4.4000000e+00  -7.2884062e+05  -2.1347430e+05
   4.5000000e+00  -7.1993375e+05  -3.1210819e+05
   4.6000000e+00  -7.1514712e+05  -3.8553781e+05
   4.7000000e+00  -7.3900519e+05  -4.4339312e+05
   4.8000000e+00  -7.9775250e+05  -5.0385822e+05
   4.9000000e+00  -8.7580431e+05  -5.7178538e+05
   5.0000000e+00  -9.5526869e+05  -6.2818581e+05
   5.1000000e+00  -1.0316907e+06  -6.4116350e+05
   5.2000000e+00  -1.1060739e+06  -5.8806425e+05
   5.3000000e+00  -1.1656076e+06  -4.6969338e+05
   5.4000000e+00  -1.1802615e+06  -3.0693209e+05
   5.5000000e+00  -1.1221570e+06  -1.2619850e+05
   5.6000000e+00  -9.8687731e+05   5.2927328e+04
   5.7000000e+00  -7.9435769e+05   2.2065459e+05
   5.8000000e+00  -5.7061362e+05   3.7282003e+05
   5.9000000e+00  -3.3084141e+05   5.0541753e+05
   6.0000000e+00  -7.9145188e+04   6.1110738e+05
   6.1000000e+00   1.7981752e+05   6.7860138e+05
   6.2000000e+00   4.3258412e+05   6.9596244e+05
   6.3000000e+00   6.5909506e+05   6.5797644e+05
   6.4000000e+00   8.3884600e+05   5.7351488e+05
   6.5000000e+00   9.5324981e+05   4.6555778e+05
   6.6000000e+00   9.8690031e+05   3.6035325e+05
   6.7000000e+00   9.3506275e+05   2.7197647e+05
   6.8000000e+00   8.1413719e+05   1.9502891e+05
   6.9000000e+00   6.6049612e+05   1.1325199e+05
   7.0000000e+00   5.1109888e+05   1.7998242e+04
   7.1000000e+00   3.8154462e+05  -7.9744172e+04
   7.2000000e+00   2.6491619e+05  -1.5578725e+05
   7.3000000e+00   1.5312550e+05  -1.9288350e+05
   7.4000000e+00   5.5495688e+04  -1.9577483e+05
   7.5000000e+00  -8.0595469e+03  -1.8583830e+05
   7.6000000e+00  -3.0583541e+04  -1.7953491e+05
   7.7000000e+00  -2.8264598e+04  -1.7167203e+05
   7.8000000e+00  -2.3020566e+04  -1.4071612e+05
   7.9000000e+00  -1.6876242e+04  -7.1790820e+04
   8.0000000e+00   1.2258446e+04   2.4701012e+04
   8.1000000e+00   8.8389492e+04   1.1665072e+05
   8.2000000e+00   2.1280147e+05   1.7243911e+05
   8.3000000e+00   3.6178841e+05   1.8139088e+05
   8.4000000e+00   5.0655719e+05   1.5556309e+05
   8.5000000e+00   6.3383062e+05   1.1425245e+05
   8.6000000e+00   7.4863550e+05   6.7171406e+04
   8.7000000e+00   8.6041931e+05   1.0512559e+04
   8.8000000e+00   9.6808850e+05  -6.3758613e+04
   8.9000000e+00   1.0568514e+06  -1.5657580e+05
   9.0000000e+00   1.1065138e+06  -2.5876541e+05
   9.1000000e+00   1.1018415e+06  -3.5661488e+05
   9.2000000e+00   1.0378067e+06  -4.3846856e+05
   9.3000000e+00   9.1999469e+05  -4.9650778e+05
   9.4000000e+00   7.6326662e+05  -5.2482300e+05
   9.5000000e+00   5.8842881e+05  -5.1793803e+05
   9.6000000e+00   4.1505134e+05  -4.7075025e+05
   9.7000000e+00   2.5327123e+05  -3.7805284e+05
   9.8000000e+00   1.0187175e+05  -2.3436364e+05
   9.9000000e+00  -4.4691625e+04  -3.8025965e+04
   1.0000000e+01  -1.8776741e+05   2.0018277e+05
   1.0100000e+01  -3.2419853e+05   4.5202972e+05
   1.0200000e+01  -4.5375953e+05   6.7949581e+05
   1.0300000e+01  -5.8381056e+05   8.5260406e+05
   1.0400000e+01  -7.2427706e+05   9.6221956e+05
   1.0500000e+01  -8.7880769e+05   1.0152780e+06
   1.0600000e+01  -1.0425796e+06   1.0174899e+06
   1.0700000e+01  -1.2077164e+06   9.6199812e+05
   1.0800000e+01  -1.3673921e+06   8.3597131e+05
   1.0900000e+01  -1.5133452e+06   6.3772400e+05
   1.1000000e+01  -1.6328500e+06   3.8639506e+05
   1.1100000e+01  -1.7129212e+06   1.1522634e+05
   1.1200000e+01  -1.7483558e+06  -1.4378025e+05
   1.1300000e+01  -1.7423845e+06  -3.7022138e+05
   1.1400000e+01  -1.6970806e+06  -5.5572175e+05
   1.1500000e+01  -1.6051228e+06  -6.9980975e+05
   1.1600000e+01  -1.4547346e+06  -8.0726856e+05
   1.1700000e+01  -1.2435081e+06  -8.8674762e+05
   1.1800000e+01  -9.8487412e+05  -9.4733375e+05
   1.1900000e+01  -6.9942119e+05  -9.9314225e+05
   1.2000000e+01  -4.0152856e+05  -1.0198608e+06
   1.2100000e+01  -9.6509117e+04  -1.0162332e+06
   1.2200000e+01   2.1069609e+05  -9.6953031e+05
   1.2300000e+01   5.0809306e+05  -8.7179538e+05
   1.2400000e+01   7.7955919e+05  -7.2416350e+05
   1.2500000e+01   1.0128336e+06  -5.3768375e+05
   1.2600000e+01   1.2021950e+06  -3.3013197e+05
   1.2700000e+01   1.3448669e+06  -1.2026157e+05
   1.2800000e+01   1.4392089e+06   7.6996961e+04
   1.2900000e+01   1.4887155e+06   2.5145527e+05
   1.3000000e+01   1.5053850e+06   3.9543266e+05
   1.3100000e+01   1.5046508e+06   5.0206312e+05
   1.3200000e+01   1.4941395e+06   5.6647619e+05
   1.3300000e+01   1.4670274e+06   5.8805362e+05
   1.3400000e+01   1.4071025e+06   5.7029931e+05
   1.3500000e+01   1.3013765e+06   5.1792331e+05
   1.3600000e+01   1.1497811e+06   4.3479769e+05
   1.3700000e+01   9.6524694e+05   3.2610706e+05
   1.3800000e+01   7.6579238e+05   2.0304000e+05
   1.3900000e+01   5.6534500e+05   8.4282688e+04
   1.4000000e+01   3.6943034e+05  -9.3503789e+03
   1.4100000e+01   1.7775894e+05  -6.4070953e+04
   1.4200000e+01  -9.0316250e+03  -7.8547547e+04
   1.4300000e+01  -1.8422269e+05  -6.0903617e+04
   1.4400000e+01  -3.3622672e+05  -2.0002102e+04
   1.4500000e+01  -4.5575406e+05   4.1368836e+04
   1.4600000e+01  -5.4273656e+05   1.2564441e+05
   1.4700000e+01  -6.0603706e+05   2.3271744e+05
   1.4800000e+01  -6.5514056e+05   3.5184950e+05
   1.4900000e+01  -6.9095100e+05   4.6084412e+05
   1.5000000e+01  -7.0443856e+05   5.3514394e+05
