   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1907539e+02   3.6751589e+01   2.1300000e+01
   0.0000000e+00  -4.4103912e+05  -4.4103912e+05
   1.0000000e-01  -2.8156231e+05  -5.9231975e+05
   2.0000000e-01  -1.1990516e+05  -7.2287131e+05
   3.0000000e-01   4.1673172e+04  -8.1945112e+05
   4.0000000e-01   1.9581100e+05  -8.7588912e+05
   5.0000000e-01   3.2493791e+05  -8.9529731e+05
   6.0000000e-01   4.0675738e+05  -8.8584488e+05
   7.0000000e-01   4.2654666e+05  -8.5496075e+05
   8.0000000e-01   3.8537431e+05  -8.0638606e+05
   9.0000000e-01   2.9682794e+05  -7.4075206e+05
   1.0000000e+00   1.7535373e+05  -6.5818606e+05
   1.1000000e+00   2.6856387e+04  -5.6114956e+05
   1.2000000e+00  -1.4982005e+05  -4.5543659e+05
   1.3000000e+00  -3.5173575e+05  -3.4775362e+05
   1.4000000e+00  -5.6153769e+05  -2.4136709e+05
   1.5000000e+00  -7.4893931e+05  -1.3453945e+05
   1.6000000e+00  -8.8494619e+05  -2.4879738e+04
   1.7000000e+00  -9.5729544e+05   8.3688680e+04
   1.8000000e+00  -9.7276088e+05   1.7887389e+05
   1.9000000e+00  -9.4332044e+05   2.4656373e+05
   2.0000000e+00  -8.6911162e+05   2.8116753e+05
   2.1000000e+00  -7.3532712e+05   2.9094438e+05
   2.2000000e+00  -5.2710944e+05   2.9411378e+05
   2.3000000e+00  -2.4859798e+05   3.0949575e+05
   2.4000000e+00   7.1981359e+04   3.4883781e+05
   2.5000000e+00   3.9569875e+05   4.1486097e+05
   2.6000000e+00   6.9229094e+05   5.0382259e+05
   2.7000000e+00   9.4942944e+05   6.0893569e+05
   2.8000000e+00   1.1670771e+06   7.2221881e+05
   2.9000000e+00   1.3452886e+06   8.3489000e+05
   3.0000000e+00   1.4769954e+06   9.3781925e+05
   3.1000000e+00   1.5506320e+06   1.0230346e+06
   3.2000000e+00   1.5588336e+06   1.0856842e+06
   3.3000000e+00   1.5054440e+06   1.1247364e+06
   3.4000000e+00   1.4049808e+06   1.1412348e+06
   3.5000000e+00   1.2747759e+06   1.1349645e+06
   3.6000000e+00   1.1261316e+06   1.1023246e+06
   3.7000000e+00   9.6188569e+05   1.0379671e+06
   3.8000000e+00   7.8166469e+05   9.3982494e+05
   3.9000000e+00   5.8826006e+05   8.1349969e+05
   4.0000000e+00   3.8781747e+05   6.7126944e+05
   4.1000000e+00   1.8452320e+05   5.2490012e+05
   4.2000000e+00  -2.2159777e+04   3.7749616e+05
   4.3000000e+00  -2.3236539e+05   2.2202214e+05
   4.4000000e+00  -4.3770744e+05   4.9254363e+04
   4.5000000e+00  -6.2027425e+05  -1.4087483e+05
   4.6000000e+00  -7.6197056e+05  -3.3492072e+05
   4.7000000e+00  -8.5601544e+05  -5.1336678e+05
   4.8000000e+00  -9.0959825e+05  -6.6354762e+05
   4.9000000e+00  -9.3565006e+05  -7.8615012e+05
   5.0000000e+00  -9.4220106e+05  -8.8972781e+05
   5.1000000e+00  -9.2885906e+05  -9.7974056e+05
   5.2000000e+00  -8.9169112e+05  -1.0536060e+06
   5.3000000e+00  -8.2990912e+05  -1.1057588e+06
   5.4000000e+00  -7.4781862e+05  -1.1355700e+06
   5.5000000e+00  -6.5167925e+05  -1.1488618e+06
   5.6000000e+00  -5.4609219e+05  -1.1523496e+06
   5.7000000e+00  -4.3377222e+05  -1.1484588e+06
   5.8000000e+00  -3.1827375e+05  -1.1358612e+06
   5.9000000e+00  -2.0614138e+05  -1.1127180e+06
   6.0000000e+00  -1.0567952e+05  -1.0765765e+06
   6.1000000e+00  -2.2816158e+04  -1.0209424e+06
   6.2000000e+00   4.2569066e+04  -9.3484506e+05
   6.3000000e+00   9.6324281e+04  -8.0908181e+05
   6.4000000e+00   1.4510603e+05  -6.4422875e+05
   6.5000000e+00   1.9026177e+05  -4.5204688e+05
   6.6000000e+00   2.2570852e+05  -2.4839405e+05
   6.7000000e+00   2.4241378e+05  -4.4645270e+04
   6.8000000e+00   2.3653661e+05   1.5430145e+05
   6.9000000e+00   2.1441659e+05   3.4491909e+05
   7.0000000e+00   1.8945642e+05   5.1963181e+05
   7.1000000e+00   1.7279536e+05   6.6719638e+05
   7.2000000e+00   1.6564439e+05   7.7801050e+05
   7.3000000e+00   1.6020261e+05   8.4841756e+05
   7.4000000e+00   1.4833000e+05   8.8012894e+05
   7.5000000e+00   1.2975805e+05   8.7690531e+05
   7.6000000e+00   1.1208650e+05   8.4340931e+05
   7.7000000e+00   1.0294006e+05   7.8764356e+05
   7.8000000e+00   1.0215473e+05   7.2302275e+05
   7.9000000e+00   1.0116059e+05   6.6547850e+05
   8.0000000e+00   8.9242195e+04   6.2619194e+05
   8.1000000e+00   6.0479926e+04   6.0576362e+05
   8.2000000e+00   1.6285968e+04   5.9494606e+05
   8.3000000e+00  -3.6489055e+04   5.8114119e+05
   8.4000000e+00  -8.9078391e+04   5.5510462e+05
   8.5000000e+00  -1.3403052e+05   5.1322594e+05
   8.6000000e+00  -1.6746973e+05   4.5557359e+05
   8.7000000e+00  -1.8945695e+05   3.8317769e+05
   8.8000000e+00  -2.0179692e+05   2.9719556e+05
   8.9000000e+00  -2.0481367e+05   1.9978578e+05
   9.0000000e+00  -1.9618458e+05   9.5091344e+04
   9.1000000e+00  -1.7311912e+05  -1.0611470e+04
   9.2000000e+00  -1.3566027e+05  -1.0961911e+05
   9.3000000e+00  -8.7851195e+04  -1.9431531e+05
   9.4000000e+00  -3.5932055e+04  -2.5943538e+05
   9.5000000e+00   1.4588157e+04  -3.0411288e+05
   9.6000000e+00   6.0855699e+04  -3.3195297e+05
   9.7000000e+00   1.0279488e+05  -3.4849119e+05
   9.8000000e+00   1.4169516e+05  -3.5800550e+05
   9.9000000e+00   1.7810391e+05  -3.6268250e+05
   1.0000000e+01   2.1043038e+05  -3.6456541e+05
   1.0100000e+01   2.3552781e+05  -3.6704675e+05
   1.0200000e+01   2.5096234e+05  -3.7289541e+05
   1.0300000e+01   2.5692319e+05  -3.8066425e+05
   1.0400000e+01   2.5589711e+05  -3.8486919e+05
   1.0500000e+01   2.5045922e+05  -3.8176125e+05
   1.0600000e+01   2.4154034e+05  -3.7484562e+05
   1.0700000e+01   2.2914738e+05  -3.7248284e+05
   1.0800000e+01   2.1492916e+05  -3.7813425e+05
   1.0900000e+01   2.0354155e+05  -3.8330966e+05
   1.1000000e+01   2.0012531e+05  -3.7178778e+05
   1.1100000e+01   2.0487531e+05  -3.3168847e+05
   1.1200000e+01   2.0960902e+05  -2.6341297e+05
   1.1300000e+01   2.0081945e+05  -1.7652405e+05
   1.1400000e+01   1.6794262e+05  -8.0731266e+04
