   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1855194e+02   3.6400897e+01   1.6360000e+02
   0.0000000e+00   4.0697928e+05   4.0697928e+05
   1.0000000e-01   1.3532450e+06  -6.0328012e+05
   2.0000000e-01   2.1773040e+06  -1.6330011e+06
   3.0000000e-01   2.8223248e+06  -2.6335625e+06
   4.0000000e-01   3.2741675e+06  -3.5381958e+06
   5.0000000e-01   3.5779520e+06  -4.2776755e+06
   6.0000000e-01   3.7997390e+06  -4.8128085e+06
   7.0000000e-01   3.9700080e+06  -5.1543755e+06
   8.0000000e-01   4.0703812e+06  -5.3549775e+06
   9.0000000e-01   4.0724895e+06  -5.4757795e+06
   1.0000000e+00   3.9773135e+06  -5.5444015e+06
   1.1000000e+00   3.8127672e+06  -5.5306535e+06
   1.2000000e+00   3.6065702e+06  -5.3627595e+06
   1.3000000e+00   3.3772298e+06  -4.9770580e+06
   1.4000000e+00   3.1500668e+06  -4.3623775e+06
   1.5000000e+00   2.9659090e+06  -3.5657752e+06
   1.6000000e+00   2.8621480e+06  -2.6650525e+06
   1.7000000e+00   2.8460318e+06  -1.7389221e+06
   1.8000000e+00   2.8905498e+06  -8.5227100e+05
   1.9000000e+00   2.9541660e+06  -4.9505570e+04
   2.0000000e+00   3.0006160e+06   6.5229981e+05
   2.1000000e+00   3.0033862e+06   1.2645209e+06
   2.2000000e+00   2.9415708e+06   1.8138545e+06
   2.3000000e+00   2.7981940e+06   2.3182388e+06
   2.4000000e+00   2.5604810e+06   2.7646468e+06
   2.5000000e+00   2.2170942e+06   3.1033812e+06
   2.6000000e+00   1.7561099e+06   3.2696602e+06
   2.7000000e+00   1.1723418e+06   3.2269345e+06
   2.8000000e+00   4.8241391e+05   2.9997720e+06
   2.9000000e+00  -2.6702966e+05   2.6604995e+06
   3.0000000e+00  -1.0106436e+06   2.2767595e+06
   3.1000000e+00  -1.6907986e+06   1.8754149e+06
   3.2000000e+00  -2.2796515e+06   1.4625964e+06
   3.3000000e+00  -2.7796198e+06   1.0668210e+06
   3.4000000e+00  -3.2031050e+06   7.3758131e+05
   3.5000000e+00  -3.5502840e+06   4.9175559e+05
   3.6000000e+00  -3.8048568e+06   2.7916594e+05
   3.7000000e+00  -3.9499112e+06   2.3804592e+04
   3.8000000e+00  -3.9866782e+06  -2.9935641e+05
   3.9000000e+00  -3.9380770e+06  -6.4131794e+05
   4.0000000e+00  -3.8366178e+06  -9.3283625e+05
   4.1000000e+00  -3.7112810e+06  -1.1459536e+06
   4.2000000e+00  -3.5838252e+06  -1.2971520e+06
   4.3000000e+00  -3.4702010e+06  -1.4086339e+06
   4.4000000e+00  -3.3785978e+06  -1.4860702e+06
   4.5000000e+00  -3.3054938e+06  -1.5253260e+06
   4.6000000e+00  -3.2376182e+06  -1.5134944e+06
   4.7000000e+00  -3.1601165e+06  -1.4170942e+06
   4.8000000e+00  -3.0615675e+06  -1.1964596e+06
   4.9000000e+00  -2.9313800e+06  -8.5508450e+05
   5.0000000e+00  -2.7581372e+06  -4.6004716e+05
   5.1000000e+00  -2.5376705e+06  -8.3588695e+04
   5.2000000e+00  -2.2830558e+06   2.7090122e+05
   5.3000000e+00  -2.0179622e+06   6.4655300e+05
   5.4000000e+00  -1.7497315e+06   1.0258354e+06
   5.5000000e+00  -1.4461760e+06   1.2947226e+06
   5.6000000e+00  -1.0461608e+06   1.3673501e+06
   5.7000000e+00  -5.0460834e+05   1.3272961e+06
   5.8000000e+00   1.6517642e+05   1.3678549e+06
   5.9000000e+00   8.9309956e+05   1.5574352e+06
   6.0000000e+00   1.5996579e+06   1.7226135e+06
   6.1000000e+00   2.2456868e+06   1.6376765e+06
   6.2000000e+00   2.8379725e+06   1.3159648e+06
   6.3000000e+00   3.3895560e+06   1.0285369e+06
   6.4000000e+00   3.8805660e+06   9.9555262e+05
   6.5000000e+00   4.2630990e+06   1.1188779e+06
   6.6000000e+00   4.5039095e+06   1.0925086e+06
   6.7000000e+00   4.6167025e+06   7.6222438e+05
   6.8000000e+00   4.6479970e+06   2.9941828e+05
   6.9000000e+00   4.6315370e+06  -8.2399688e+03
   7.0000000e+00   4.5583670e+06  -8.0949117e+04
   7.1000000e+00   4.3898925e+06  -1.0655681e+05
   7.2000000e+00   4.0961450e+06  -3.0094428e+05
   7.3000000e+00   3.6811408e+06  -6.7438450e+05
   7.4000000e+00   3.1773672e+06  -1.0530750e+06
   7.5000000e+00   2.6236238e+06  -1.2831689e+06
   7.6000000e+00   2.0504471e+06  -1.3672359e+06
   7.7000000e+00   1.4817279e+06  -1.4127225e+06
   7.8000000e+00   9.4198181e+05  -1.4953352e+06
   7.9000000e+00   4.5594075e+05  -1.5969069e+06
   8.0000000e+00   3.9394617e+04  -1.6549842e+06
   8.1000000e+00  -3.0819203e+05  -1.6383655e+06
   8.2000000e+00  -6.0064250e+05  -1.5644650e+06
   8.3000000e+00  -8.5507300e+05  -1.4608664e+06
   8.4000000e+00  -1.0857109e+06  -1.3308232e+06
   8.5000000e+00  -1.3053832e+06  -1.1595268e+06
   8.6000000e+00  -1.5264819e+06  -9.4097338e+05
   8.7000000e+00  -1.7533628e+06  -6.8647988e+05
   8.8000000e+00  -1.9722156e+06  -4.0939400e+05
   8.9000000e+00  -2.1535010e+06  -1.1478060e+05
   9.0000000e+00  -2.2709648e+06   1.8835605e+05
   9.1000000e+00  -2.3214325e+06   4.7207762e+05
   9.2000000e+00  -2.3259750e+06   6.9908825e+05
