   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1977996e+02   3.7001901e+01   3.1000000e+01
   0.0000000e+00  -1.2042239e+05  -1.2042239e+05
   1.0000000e-01  -1.8532259e+05  -5.0795910e+04
   2.0000000e-01  -2.4990980e+05   2.8959883e+04
   3.0000000e-01  -3.1074366e+05   1.1731971e+05
   4.0000000e-01  -3.5746991e+05   2.0460264e+05
   5.0000000e-01  -3.8013066e+05   2.7879047e+05
   6.0000000e-01  -3.7567634e+05   3.3188869e+05
   7.0000000e-01  -3.4874994e+05   3.6147206e+05
   8.0000000e-01  -3.0764716e+05   3.6834653e+05
   9.0000000e-01  -2.5916531e+05   3.5452284e+05
   1.0000000e+00  -2.0535148e+05   3.2331681e+05
   1.1000000e+00  -1.4407441e+05   2.7999250e+05
   1.2000000e+00  -7.3924734e+04   2.3118619e+05
   1.3000000e+00  -3.9791748e+02   1.8319875e+05
   1.4000000e+00   6.2756387e+04   1.4018788e+05
   1.5000000e+00   1.0031519e+05   1.0312741e+05
   1.6000000e+00   1.0577553e+05   7.0318555e+04
   1.7000000e+00   8.5755500e+04   3.9710391e+04
   1.8000000e+00   5.4520012e+04   1.1515421e+04
   1.9000000e+00   2.3995062e+04  -1.1511138e+04
   2.0000000e+00  -2.0912686e+03  -2.6713240e+04
   2.1000000e+00  -2.6781945e+04  -3.4109625e+04
   2.2000000e+00  -5.4803078e+04  -3.5672707e+04
   2.3000000e+00  -8.8542508e+04  -3.2328508e+04
   2.4000000e+00  -1.2655434e+05  -2.3127492e+04
   2.5000000e+00  -1.6385644e+05  -8.5623076e+03
   2.6000000e+00  -1.9371875e+05   5.8470229e+03
   2.7000000e+00  -2.1083234e+05   1.1225484e+04
   2.8000000e+00  -2.1414073e+05   2.3115391e+03
   2.9000000e+00  -2.0654027e+05  -1.6935697e+04
   3.0000000e+00  -1.9076992e+05  -3.5653934e+04
   3.1000000e+00  -1.6489748e+05  -4.5322297e+04
   3.2000000e+00  -1.2248888e+05  -4.7593090e+04
   3.3000000e+00  -5.8870902e+04  -5.3096152e+04
   3.4000000e+00   2.1644104e+04  -7.2051320e+04
   3.5000000e+00   1.0531746e+05  -1.0534143e+05
   3.6000000e+00   1.7742550e+05  -1.4403306e+05
   3.7000000e+00   2.3225031e+05  -1.7697383e+05
   3.8000000e+00   2.7452016e+05  -1.9866327e+05
   3.9000000e+00   3.1075966e+05  -2.1035288e+05
   4.0000000e+00   3.4024991e+05  -2.1469673e+05
   4.1000000e+00   3.5581309e+05  -2.1024098e+05
   4.2000000e+00   3.5294838e+05  -1.9121283e+05
   4.3000000e+00   3.3580259e+05  -1.5248258e+05
   4.4000000e+00   3.1262938e+05  -9.5068672e+04
   4.5000000e+00   2.8659247e+05  -2.7446725e+04
   4.6000000e+00   2.5330231e+05   3.8664719e+04
