   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1869669e+02   3.6600661e+01   1.3450000e+02
   0.0000000e+00  -6.8413656e+04  -6.8413656e+04
   1.0000000e-01  -5.0921812e+04  -1.4672325e+05
   2.0000000e-01  -6.2662492e+04  -2.6569000e+05
   3.0000000e-01  -4.5863125e+04  -3.7342578e+05
   4.0000000e-01   3.6199570e+04  -4.3087094e+05
   5.0000000e-01   1.7421370e+05  -4.3846416e+05
   6.0000000e-01   3.2877019e+05  -4.2518641e+05
   7.0000000e-01   4.6549281e+05  -4.1847716e+05
   8.0000000e-01   5.7526556e+05  -4.2634700e+05
   9.0000000e-01   6.6826969e+05  -4.4293462e+05
   1.0000000e+00   7.5746012e+05  -4.6367066e+05
   1.1000000e+00   8.4993000e+05  -4.9221469e+05
   1.2000000e+00   9.4824412e+05  -5.3570069e+05
   1.3000000e+00   1.0523772e+06  -5.9703400e+05
   1.4000000e+00   1.1573846e+06  -6.7192094e+05
   1.5000000e+00   1.2513274e+06  -7.5088912e+05
   1.6000000e+00   1.3187176e+06  -8.2324719e+05
   1.7000000e+00   1.3477114e+06  -8.8139300e+05
   1.8000000e+00   1.3348255e+06  -9.2425938e+05
   1.9000000e+00   1.2838825e+06  -9.5670506e+05
   2.0000000e+00   1.2013399e+06  -9.8251825e+05
   2.1000000e+00   1.0920266e+06  -9.9498812e+05
   2.2000000e+00   9.5724025e+05  -9.7459131e+05
   2.3000000e+00   7.9471919e+05  -8.9964300e+05
   2.4000000e+00   5.9976088e+05  -7.6362356e+05
   2.5000000e+00   3.6784019e+05  -5.8429006e+05
   2.6000000e+00   9.9247195e+04  -3.9507453e+05
   2.7000000e+00  -1.9580802e+05  -2.2462195e+05
   2.8000000e+00  -4.9578319e+05  -8.0725438e+04
   2.9000000e+00  -7.7369650e+05   4.9239664e+04
   3.0000000e+00  -1.0085792e+06   1.8286425e+05
   3.1000000e+00  -1.1944870e+06   3.2464488e+05
   3.2000000e+00  -1.3389692e+06   4.5909912e+05
   3.3000000e+00  -1.4511655e+06   5.6136631e+05
   3.4000000e+00  -1.5296579e+06   6.1903319e+05
   3.5000000e+00  -1.5617045e+06   6.4792181e+05
   3.6000000e+00  -1.5355422e+06   6.8553956e+05
   3.7000000e+00  -1.4544234e+06   7.6362256e+05
   3.8000000e+00  -1.3374978e+06   8.8267981e+05
   3.9000000e+00  -1.2038965e+06   1.0129377e+06
   4.0000000e+00  -1.0537392e+06   1.1210260e+06
   4.1000000e+00  -8.6640238e+05   1.1949096e+06
