   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1907033e+02   3.6350937e+01   9.3500000e+01
   0.0000000e+00   2.4402644e+05   2.4402644e+05
   1.0000000e-01   7.7290188e+04   4.0404659e+05
   2.0000000e-01  -9.2908344e+04   5.5895781e+05
   3.0000000e-01  -2.5348606e+05   7.0448681e+05
   4.0000000e-01  -3.8674709e+05   8.2746056e+05
   5.0000000e-01  -4.7845881e+05   9.1552075e+05
   6.0000000e-01  -5.2231984e+05   9.6780769e+05
   7.0000000e-01  -5.2206322e+05   9.9235125e+05
   8.0000000e-01  -4.9271538e+05   9.9220888e+05
   9.0000000e-01  -4.5662553e+05   9.5724856e+05
   1.0000000e+00  -4.3150656e+05   8.7306581e+05
   1.1000000e+00  -4.1853344e+05   7.3906112e+05
   1.2000000e+00  -4.0293691e+05   5.7668425e+05
   1.3000000e+00  -3.6824203e+05   4.1825328e+05
   1.4000000e+00  -3.1103000e+05   2.8590125e+05
   1.5000000e+00  -2.4317391e+05   1.7936225e+05
   1.6000000e+00  -1.8136888e+05   8.2456625e+04
   1.7000000e+00  -1.3390609e+05  -1.8817131e+04
   1.8000000e+00  -9.4456203e+04  -1.2257022e+05
   1.9000000e+00  -4.7291746e+04  -2.1190395e+05
   2.0000000e+00   1.8024840e+04  -2.6766066e+05
   2.1000000e+00   9.2551609e+04  -2.8221819e+05
   2.2000000e+00   1.4867228e+05  -2.6487512e+05
   2.3000000e+00   1.5958181e+05  -2.3606802e+05
   2.4000000e+00   1.2146816e+05  -2.1433514e+05
   2.5000000e+00   5.5561453e+04  -2.0451091e+05
   2.6000000e+00  -1.3105111e+04  -1.9625184e+05
   2.7000000e+00  -7.7588844e+04  -1.7569838e+05
   2.8000000e+00  -1.4865842e+05  -1.4171094e+05
   2.9000000e+00  -2.3531667e+05  -1.1182230e+05
   3.0000000e+00  -3.2965725e+05  -1.1074509e+05
   3.1000000e+00  -4.1097119e+05  -1.5065194e+05
   3.2000000e+00  -4.6127597e+05  -2.2081994e+05
   3.3000000e+00  -4.7596175e+05  -2.9538859e+05
   3.4000000e+00  -4.6360219e+05  -3.5154238e+05
   3.5000000e+00  -4.3946791e+05  -3.8315459e+05
   3.6000000e+00  -4.1700841e+05  -4.0129938e+05
   3.7000000e+00  -3.9915494e+05  -4.2345341e+05
   3.8000000e+00  -3.7454650e+05  -4.5886100e+05
   3.9000000e+00  -3.2497847e+05  -4.9895225e+05
   4.0000000e+00  -2.4110381e+05  -5.2077822e+05
   4.1000000e+00  -1.3248939e+05  -5.0449747e+05
   4.2000000e+00  -2.1485334e+04  -4.5270722e+05
   4.3000000e+00   7.3346656e+04  -3.9237862e+05
   4.4000000e+00   1.4840639e+05  -3.5291669e+05
   4.5000000e+00   2.1268428e+05  -3.3860088e+05
   4.6000000e+00   2.7800819e+05  -3.2305781e+05
   4.7000000e+00   3.5166553e+05  -2.7297688e+05
   4.8000000e+00   4.3367288e+05  -1.7838412e+05
   4.9000000e+00   5.1608403e+05  -6.0888879e+04
   5.0000000e+00   5.8504875e+05   4.4964352e+04
   5.1000000e+00   6.2825762e+05   1.1697893e+05
   5.2000000e+00   6.4378481e+05   1.5614228e+05
   5.3000000e+00   6.4042188e+05   1.7957145e+05
   5.4000000e+00   6.2671394e+05   2.0536183e+05
   5.5000000e+00   6.0032569e+05   2.3952969e+05
   5.6000000e+00   5.5140919e+05   2.7182522e+05
   5.7000000e+00   4.7734412e+05   2.8459212e+05
   5.8000000e+00   3.9089794e+05   2.7097634e+05
   5.9000000e+00   3.1038228e+05   2.4709930e+05
   6.0000000e+00   2.4230633e+05   2.4311208e+05
   6.1000000e+00   1.7712823e+05   2.7769116e+05
   6.2000000e+00   1.0365820e+05   3.4024794e+05
   6.3000000e+00   2.5648465e+04   3.9949916e+05
   6.4000000e+00  -3.8352059e+04   4.2976009e+05
   6.5000000e+00  -7.1664672e+04   4.2862888e+05
   6.6000000e+00  -7.4945398e+04   4.1133459e+05
   6.7000000e+00  -6.5674250e+04   3.9204791e+05
   6.8000000e+00  -6.4023867e+04   3.7207584e+05
   6.9000000e+00  -7.8967719e+04   3.4291547e+05
   7.0000000e+00  -1.0519753e+05   2.9693522e+05
   7.1000000e+00  -1.3086783e+05   2.3524480e+05
   7.2000000e+00  -1.4897764e+05   1.6807812e+05
   7.3000000e+00  -1.6410494e+05   1.0849800e+05
   7.4000000e+00  -1.8933533e+05   6.3612930e+04
   7.5000000e+00  -2.3469322e+05   3.0083150e+04
   7.6000000e+00  -2.9583919e+05  -1.0749102e+03
   7.7000000e+00  -3.5344028e+05  -3.3958898e+04
   7.8000000e+00  -3.8513809e+05  -6.2700609e+04
   7.9000000e+00  -3.8036453e+05  -7.8763320e+04
   8.0000000e+00  -3.4589756e+05  -8.3765961e+04
   8.1000000e+00  -2.9944312e+05  -9.3459430e+04
   8.2000000e+00  -2.5846911e+05  -1.2702159e+05
   8.3000000e+00  -2.3215988e+05  -1.9119317e+05
   8.4000000e+00  -2.1916738e+05  -2.7392172e+05
   8.5000000e+00  -2.1115086e+05  -3.5261897e+05
   8.6000000e+00  -2.0131239e+05  -4.0919044e+05
   8.7000000e+00  -1.9278539e+05  -4.3987072e+05
   8.8000000e+00  -1.9770567e+05  -4.5358803e+05
   8.9000000e+00  -2.2429784e+05  -4.6120778e+05
   9.0000000e+00  -2.6376497e+05  -4.6383038e+05
   9.1000000e+00  -2.9289372e+05  -4.4908903e+05
   9.2000000e+00  -2.9249512e+05  -3.9919028e+05
   9.3000000e+00  -2.6300156e+05  -3.0510731e+05
   9.4000000e+00  -2.2085117e+05  -1.7507116e+05
   9.5000000e+00  -1.8107355e+05  -2.9690000e+04
   9.6000000e+00  -1.4584838e+05   1.1169908e+05
   9.7000000e+00  -1.0891911e+05   2.4079309e+05
   9.8000000e+00  -6.6322859e+04   3.5850591e+05
   9.9000000e+00  -1.9806459e+04   4.6591909e+05
   1.0000000e+01   2.7486354e+04   5.5799306e+05
   1.0100000e+01   7.3405133e+04   6.2466844e+05
   1.0200000e+01   1.1362554e+05   6.5606244e+05
   1.0300000e+01   1.4041394e+05   6.4672988e+05
   1.0400000e+01   1.4972306e+05   5.9706700e+05
   1.0500000e+01   1.5045667e+05   5.1195831e+05
   1.0600000e+01   1.6310534e+05   3.9727709e+05
   1.0700000e+01   2.0483456e+05   2.5688878e+05
   1.0800000e+01   2.7420822e+05   9.4362297e+04
   1.0900000e+01   3.5173047e+05  -8.0565977e+04
   1.1000000e+01   4.1698331e+05  -2.4801802e+05
   1.1100000e+01   4.6530709e+05  -3.8393016e+05
   1.1200000e+01   5.0689844e+05  -4.7333647e+05
   1.1300000e+01   5.5006762e+05  -5.1923194e+05
   1.1400000e+01   5.8767750e+05  -5.3861306e+05
   1.1500000e+01   6.0190281e+05  -5.4924525e+05
   1.1600000e+01   5.8170019e+05  -5.5763300e+05
   1.1700000e+01   5.3349469e+05  -5.5549025e+05
   1.1800000e+01   4.7392381e+05  -5.2574162e+05
   1.1900000e+01   4.1359972e+05  -4.5524816e+05
   1.2000000e+01   3.4958012e+05  -3.4757744e+05
   1.2100000e+01   2.7306569e+05  -2.2556534e+05
   1.2200000e+01   1.8193869e+05  -1.1809405e+05
   1.2300000e+01   8.3971938e+04  -4.0148844e+04
   1.2400000e+01  -1.1474937e+04   1.5273575e+04
   1.2500000e+01  -1.0233899e+05   6.5470031e+04
   1.2600000e+01  -1.9264938e+05   1.2008566e+05
   1.2700000e+01  -2.8308081e+05   1.7649508e+05
   1.2800000e+01  -3.6508006e+05   2.3031458e+05
   1.2900000e+01  -4.2613119e+05   2.8424066e+05
   1.3000000e+01  -4.6036272e+05   3.4298466e+05
   1.3100000e+01  -4.7243269e+05   4.0222078e+05
   1.3200000e+01  -4.7094550e+05   4.4734206e+05
   1.3300000e+01  -4.5966975e+05   4.6432475e+05
   1.3400000e+01  -4.3561834e+05   4.5007647e+05
   1.3500000e+01  -3.9346078e+05   4.1212744e+05
   1.3600000e+01  -3.2995362e+05   3.6056303e+05
   1.3700000e+01  -2.4621328e+05   3.0065412e+05
   1.3800000e+01  -1.5005914e+05   2.3007148e+05
   1.3900000e+01  -5.6985188e+04   1.4084684e+05
   1.4000000e+01   1.5658150e+04   2.6648893e+04
   1.4100000e+01   6.0250125e+04  -1.0709796e+05
   1.4200000e+01   8.4825438e+04  -2.3943872e+05
   1.4300000e+01   1.0447696e+05  -3.4406728e+05
   1.4400000e+01   1.2567098e+05  -4.0712762e+05
   1.4500000e+01   1.4046747e+05  -4.3559003e+05
   1.4600000e+01   1.3642667e+05  -4.4736381e+05
   1.4700000e+01   1.0963724e+05  -4.5338712e+05
   1.4800000e+01   6.6356898e+04  -4.4910834e+05
   1.4900000e+01   1.4466702e+04  -4.2087775e+05
   1.5000000e+01  -4.2465922e+04  -3.5806597e+05
   1.5100000e+01  -1.0234398e+05  -2.6014875e+05
   1.5200000e+01  -1.6005989e+05  -1.3618886e+05
   1.5300000e+01  -2.0965077e+05   1.7585449e+02
   1.5400000e+01  -2.5024944e+05   1.3689773e+05
   1.5500000e+01  -2.8635762e+05   2.6752862e+05
   1.5600000e+01  -3.2021650e+05   3.8974562e+05
   1.5700000e+01  -3.4528850e+05   4.9917006e+05
   1.5800000e+01  -3.5004812e+05   5.8513594e+05
   1.5900000e+01  -3.2942300e+05   6.3423512e+05
   1.6000000e+01  -2.9130372e+05   6.3891719e+05
   1.6100000e+01  -2.4971048e+05   6.0236550e+05
   1.6200000e+01  -2.1078805e+05   5.3495269e+05
   1.6300000e+01  -1.6673292e+05   4.4611403e+05
   1.6400000e+01  -1.0509450e+05   3.3847141e+05
   1.6500000e+01  -2.3936805e+04   2.0753606e+05
   1.6600000e+01   6.3919336e+04   4.6644637e+04
   1.6700000e+01   1.4263300e+05  -1.4474091e+05
   1.6800000e+01   2.0799286e+05  -3.5359212e+05
   1.6900000e+01   2.6844169e+05  -5.5335631e+05
   1.7000000e+01   3.3159784e+05  -7.1468175e+05
   1.7100000e+01   3.9201844e+05  -8.2028281e+05
   1.7200000e+01   4.3413672e+05  -8.7120300e+05
   1.7300000e+01   4.4666656e+05  -8.7820875e+05
   1.7400000e+01   4.3230291e+05  -8.4629319e+05
   1.7500000e+01   4.0318038e+05  -7.6734012e+05
   1.7600000e+01   3.6911978e+05  -6.2800644e+05
   1.7700000e+01   3.3223197e+05  -4.2508481e+05
   1.7800000e+01   2.9167394e+05  -1.7403688e+05
   1.7900000e+01   2.4989331e+05   9.6274672e+04
