   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1897492e+02   3.6751172e+01   4.5600000e+01
   0.0000000e+00   1.9174621e+04   1.9174621e+04
   1.0000000e-01   6.5441273e+04  -1.9583541e+04
   2.0000000e-01   1.2072323e+05  -5.5662047e+04
   3.0000000e-01   1.7996064e+05  -9.1744266e+04
   4.0000000e-01   2.3241573e+05  -1.2502552e+05
   5.0000000e-01   2.6573734e+05  -1.4912966e+05
   6.0000000e-01   2.7102594e+05  -1.5964772e+05
   7.0000000e-01   2.4660838e+05  -1.5784005e+05
   8.0000000e-01   1.9844741e+05  -1.4860605e+05
   9.0000000e-01   1.3632822e+05  -1.3474405e+05
   1.0000000e+00   6.7716852e+04  -1.1366648e+05
   1.1000000e+00  -6.2946812e+03  -8.0311250e+04
   1.2000000e+00  -8.9236430e+04  -3.3310926e+04
   1.3000000e+00  -1.8254186e+05   2.2138164e+04
   1.4000000e+00  -2.7969422e+05   7.7651117e+04
   1.5000000e+00  -3.6750653e+05   1.2736808e+05
   1.6000000e+00  -4.3504641e+05   1.6982005e+05
   1.7000000e+00  -4.8295909e+05   2.0459533e+05
   1.8000000e+00  -5.2369850e+05   2.2861556e+05
   1.9000000e+00  -5.7035369e+05   2.3701745e+05
   2.0000000e+00  -6.2314288e+05   2.2779444e+05
   2.1000000e+00  -6.6679944e+05   2.0466094e+05
   2.2000000e+00  -6.8270256e+05   1.7472662e+05
   2.3000000e+00  -6.6446725e+05   1.4379447e+05
   2.4000000e+00  -6.2092894e+05   1.1476657e+05
   2.5000000e+00  -5.6292625e+05   9.0512289e+04
   2.6000000e+00  -4.8789919e+05   7.6745102e+04
   2.7000000e+00  -3.7953359e+05   8.0187000e+04
   2.8000000e+00  -2.2391239e+05   1.0309227e+05
   2.9000000e+00  -2.5809744e+04   1.4011948e+05
   3.0000000e+00   1.9134988e+05   1.8151988e+05
   3.1000000e+00   4.0086778e+05   2.1980948e+05
   3.2000000e+00   5.8719988e+05   2.5334200e+05
   3.3000000e+00   7.4636300e+05   2.8365488e+05
   3.4000000e+00   8.7564794e+05   3.0994062e+05
   3.5000000e+00   9.6636300e+05   3.2632794e+05
   3.6000000e+00   1.0074768e+06   3.2403850e+05
   3.7000000e+00   9.9473819e+05   2.9571462e+05
   3.8000000e+00   9.3463631e+05   2.3829883e+05
   3.9000000e+00   8.3957519e+05   1.5351822e+05
   4.0000000e+00   7.2021831e+05   4.7278039e+04
   4.1000000e+00   5.8254575e+05  -7.1208055e+04
   4.2000000e+00   4.3077834e+05  -1.9132352e+05
   4.3000000e+00   2.7135422e+05  -3.0463100e+05
   4.4000000e+00   1.1370597e+05  -4.0852856e+05
   4.5000000e+00  -3.1614467e+04  -5.0661466e+05
   4.6000000e+00  -1.5437311e+05  -6.0392044e+05
   4.7000000e+00  -2.4480517e+05  -6.9969575e+05
   4.8000000e+00  -2.9476019e+05  -7.8384750e+05
   4.9000000e+00  -3.0135331e+05  -8.4107262e+05
   5.0000000e+00  -2.7057466e+05  -8.5988381e+05
   5.1000000e+00  -2.1640859e+05  -8.3856375e+05
   5.2000000e+00  -1.5454733e+05  -7.8259525e+05
   5.3000000e+00  -9.5384352e+04  -6.9645225e+05
   5.4000000e+00  -4.2251062e+04  -5.7838281e+05
   5.5000000e+00   4.0362588e+03  -4.2382816e+05
   5.6000000e+00   3.9381121e+04  -2.3441447e+05
   5.7000000e+00   5.5487160e+04  -2.3846482e+04
   5.8000000e+00   4.5020520e+04   1.8518633e+05
   5.9000000e+00   8.1192939e+03   3.7091222e+05
   6.0000000e+00  -4.5999406e+04   5.2128006e+05
   6.1000000e+00  -1.0451460e+05   6.3518475e+05
   6.2000000e+00  -1.5952245e+05   7.1647300e+05
   6.3000000e+00  -2.1238047e+05   7.6715194e+05
   6.4000000e+00  -2.6964903e+05   7.8612594e+05
   6.5000000e+00  -3.3374719e+05   7.7366175e+05
   6.6000000e+00  -3.9671803e+05   7.3561694e+05
   6.7000000e+00  -4.4315341e+05   6.8170150e+05
   6.8000000e+00  -4.6000153e+05   6.1878138e+05
   6.9000000e+00  -4.4497062e+05   5.4629706e+05
   7.0000000e+00  -4.0757312e+05   4.5928500e+05
   7.1000000e+00  -3.6403112e+05   3.5638978e+05
   7.2000000e+00  -3.3075388e+05   2.4440295e+05
   7.3000000e+00  -3.1855112e+05   1.3418127e+05
