   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1906771e+02   3.6601289e+01   6.7300000e+01
   0.0000000e+00  -1.7885070e+05  -1.7885070e+05
   1.0000000e-01  -9.3429086e+04  -1.8951498e+05
   2.0000000e-01   1.9039396e+04  -1.3214219e+05
   3.0000000e-01   9.4767250e+04  -5.9443266e+04
   4.0000000e-01   1.0285845e+05  -2.3171207e+04
   5.0000000e-01   6.1421641e+04  -3.2854578e+04
   6.0000000e-01   1.2087931e+04  -5.5557699e+04
   7.0000000e-01  -1.7737518e+04  -5.0816965e+04
   8.0000000e-01  -3.1129039e+04  -5.3045996e+03
   9.0000000e-01  -4.9340965e+04   6.0723602e+04
   1.0000000e+00  -8.9607453e+04   1.1383512e+05
   1.1000000e+00  -1.5334894e+05   1.3347045e+05
   1.2000000e+00  -2.2907497e+05   1.2457320e+05
   1.3000000e+00  -3.0147925e+05   1.1135948e+05
   1.4000000e+00  -3.5861044e+05   1.1855045e+05
   1.5000000e+00  -3.9540075e+05   1.5262750e+05
   1.6000000e+00  -4.1411494e+05   1.9633919e+05
   1.7000000e+00  -4.2056719e+05   2.2220200e+05
   1.8000000e+00  -4.1635862e+05   2.1619719e+05
   1.9000000e+00  -3.9337975e+05   1.9220478e+05
   2.0000000e+00  -3.3904509e+05   1.8305673e+05
   2.1000000e+00  -2.5184333e+05   2.1366923e+05
   2.2000000e+00  -1.5307158e+05   2.7847966e+05
   2.3000000e+00  -7.8532242e+04   3.4330706e+05
   2.4000000e+00  -5.0920176e+04   3.7168038e+05
   2.5000000e+00  -5.5381875e+04   3.5461825e+05
   2.6000000e+00  -4.3451930e+04   3.1866469e+05
   2.7000000e+00   3.2668557e+04   3.0389694e+05
   2.8000000e+00   1.8223280e+05   3.2877747e+05
   2.9000000e+00   3.6693178e+05   3.7137966e+05
   3.0000000e+00   5.2906544e+05   3.8429812e+05
   3.1000000e+00   6.3326250e+05   3.3177725e+05
   3.2000000e+00   6.8733819e+05   2.1727855e+05
   3.3000000e+00   7.2692700e+05   7.7722625e+04
   3.4000000e+00   7.7948819e+05  -4.9082262e+04
   3.5000000e+00   8.3928200e+05  -1.5334934e+05
