   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900213e+02   3.6948456e+01   6.7000000e+00
   0.0000000e+00   4.2280519e+05   4.2280519e+05
   1.0000000e-01   3.2923756e+05   4.5414906e+05
   2.0000000e-01   1.9008184e+05   4.3813878e+05
   3.0000000e-01   3.4194996e+04   4.1402591e+05
   4.0000000e-01  -1.2116619e+05   4.1571769e+05
   5.0000000e-01  -2.7641572e+05   4.4723047e+05
   6.0000000e-01  -4.3707709e+05   4.8601553e+05
   7.0000000e-01  -5.9938944e+05   5.0790031e+05
   8.0000000e-01  -7.4856569e+05   5.0693475e+05
   9.0000000e-01  -8.6927425e+05   4.9296688e+05
   1.0000000e+00  -9.5715169e+05   4.7573647e+05
   1.1000000e+00  -1.0209478e+06   4.5614403e+05
   1.2000000e+00  -1.0732921e+06   4.3225681e+05
   1.3000000e+00  -1.1172344e+06   4.0851600e+05
   1.4000000e+00  -1.1400520e+06   3.9473822e+05
   1.5000000e+00  -1.1211168e+06   3.9648128e+05
   1.6000000e+00  -1.0483628e+06   4.0953803e+05
   1.7000000e+00  -9.2859950e+05   4.2513197e+05
   1.8000000e+00  -7.8157812e+05   4.3822278e+05
   1.9000000e+00  -6.2373138e+05   4.4793038e+05
   2.0000000e+00  -4.5811966e+05   4.5033309e+05
   2.1000000e+00  -2.8014200e+05   4.3477425e+05
   2.2000000e+00  -9.1607219e+04   3.9103238e+05
   2.3000000e+00   9.2313484e+04   3.2066816e+05
   2.4000000e+00   2.4993669e+05   2.3894898e+05
   2.5000000e+00   3.6606516e+05   1.6299894e+05
   2.6000000e+00   4.3922091e+05   9.7172375e+04
   2.7000000e+00   4.7907950e+05   3.0731797e+04
   2.8000000e+00   4.9909531e+05  -4.9223906e+04
   2.9000000e+00   5.1051272e+05  -1.4226041e+05
   3.0000000e+00   5.1958525e+05  -2.3192788e+05
   3.1000000e+00   5.2707788e+05  -2.9837909e+05
   3.2000000e+00   5.3001012e+05  -3.3365847e+05
   3.3000000e+00   5.2590912e+05  -3.4516575e+05
   3.4000000e+00   5.1709812e+05  -3.4562488e+05
