   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1867362e+02   3.6351568e+01   2.1450000e+02
   0.0000000e+00  -1.3995882e+06  -1.3995882e+06
   1.0000000e-01  -7.6668456e+05  -1.9356406e+06
   2.0000000e-01  -1.0650775e+04  -2.3548468e+06
   3.0000000e-01   8.8095112e+05  -2.5967108e+06
   4.0000000e-01   1.8467884e+06  -2.6246505e+06
   5.0000000e-01   2.7600600e+06  -2.4781740e+06
   6.0000000e-01   3.4998802e+06  -2.2548360e+06
   7.0000000e-01   4.0135050e+06  -2.0369548e+06
   8.0000000e-01   4.3107010e+06  -1.8351121e+06
   9.0000000e-01   4.4079150e+06  -1.6044588e+06
   1.0000000e+00   4.2907855e+06  -1.3167729e+06
   1.1000000e+00   3.9343240e+06  -1.0130948e+06
   1.2000000e+00   3.3502005e+06  -7.7868506e+05
   1.3000000e+00   2.6030190e+06  -6.6194644e+05
   1.4000000e+00   1.7788946e+06  -6.2198025e+05
   1.5000000e+00   9.4499694e+05  -5.6484669e+05
   1.6000000e+00   1.4185392e+05  -4.3487316e+05
   1.7000000e+00  -5.9582444e+05  -2.6434978e+05
   1.8000000e+00  -1.2275386e+06  -1.2783906e+05
   1.9000000e+00  -1.7229084e+06  -5.3956621e+04
   2.0000000e+00  -2.0812276e+06   3.5469570e+03
   2.1000000e+00  -2.3237075e+06   1.0316515e+05
   2.2000000e+00  -2.4646065e+06   2.3884500e+05
   2.3000000e+00  -2.4983360e+06   3.4463506e+05
   2.4000000e+00  -2.4213495e+06   3.7755188e+05
   2.5000000e+00  -2.2620862e+06   3.7704672e+05
   2.6000000e+00  -2.0782390e+06   4.2413259e+05
   2.7000000e+00  -1.9177774e+06   5.4626469e+05
   2.8000000e+00  -1.7840084e+06   6.8614269e+05
   2.9000000e+00  -1.6424330e+06   7.7942675e+05
   3.0000000e+00  -1.4619316e+06   8.5047694e+05
   3.1000000e+00  -1.2474494e+06   1.0036574e+06
   3.2000000e+00  -1.0335399e+06   1.3079180e+06
   3.3000000e+00  -8.4987269e+05   1.7048212e+06
   3.4000000e+00  -6.9483550e+05   2.0515589e+06
   3.5000000e+00  -5.4016925e+05   2.2555765e+06
   3.6000000e+00  -3.5825241e+05   2.3490610e+06
   3.7000000e+00  -1.4627800e+05   2.4209288e+06
   3.8000000e+00   7.0923336e+04   2.4891198e+06
   3.9000000e+00   2.5830002e+05   2.4610840e+06
   4.0000000e+00   3.9340600e+05   2.2235818e+06
   4.1000000e+00   4.7876816e+05   1.7572072e+06
   4.2000000e+00   5.3670106e+05   1.1541920e+06
   4.3000000e+00   5.9167969e+05   5.3386662e+05
   4.4000000e+00   6.5404288e+05  -4.6156750e+04
   4.5000000e+00   7.1778412e+05  -6.0086038e+05
   4.6000000e+00   7.7368462e+05  -1.1616035e+06
   4.7000000e+00   8.2523075e+05  -1.7215712e+06
   4.8000000e+00   8.9108225e+05  -2.2298042e+06
   4.9000000e+00   9.8939656e+05  -2.6262535e+06
   5.0000000e+00   1.1167820e+06  -2.8811245e+06
   5.1000000e+00   1.2417788e+06  -3.0083458e+06
   5.2000000e+00   1.3217178e+06  -3.0460205e+06
   5.3000000e+00   1.3314574e+06  -3.0201555e+06
   5.4000000e+00   1.2808644e+06  -2.9204905e+06
   5.5000000e+00   1.2058654e+06  -2.7084800e+06
   5.6000000e+00   1.1391038e+06  -2.3512208e+06
   5.7000000e+00   1.0830972e+06  -1.8544192e+06
   5.8000000e+00   1.0072290e+06  -1.2708149e+06
   5.9000000e+00   8.7139344e+05  -6.8058575e+05
   6.0000000e+00   6.5844656e+05  -1.5784344e+05
   6.1000000e+00   3.9072391e+05   2.5637434e+05
   6.2000000e+00   1.1781048e+05   5.5841888e+05
   6.3000000e+00  -1.1541842e+05   7.6277069e+05
   6.4000000e+00  -2.9599347e+05   8.7866038e+05
   6.5000000e+00  -4.4404159e+05   9.0685594e+05
   6.6000000e+00  -5.8760519e+05   8.5796556e+05
   6.7000000e+00  -7.3310375e+05   7.6600538e+05
   6.8000000e+00  -8.5749544e+05   6.7524900e+05
   6.9000000e+00  -9.2856238e+05   6.1233981e+05
   7.0000000e+00  -9.3371944e+05   5.7478700e+05
   7.1000000e+00  -8.9038738e+05   5.4532025e+05
   7.2000000e+00  -8.2956106e+05   5.1030003e+05
   7.3000000e+00  -7.6980131e+05   4.6280644e+05
   7.4000000e+00  -7.0610788e+05   3.9909956e+05
   7.5000000e+00  -6.2180250e+05   3.2531175e+05
   7.6000000e+00  -5.0985403e+05   2.6735447e+05
   7.7000000e+00  -3.8360647e+05   2.6130247e+05
   7.8000000e+00  -2.6861909e+05   3.2420950e+05
   7.9000000e+00  -1.8396650e+05   4.3727925e+05
   8.0000000e+00  -1.2878059e+05   5.6570150e+05
   8.1000000e+00  -8.4413117e+04   6.9551319e+05
   8.2000000e+00  -3.0332420e+04   8.4321419e+05
   8.3000000e+00   3.8207723e+04   1.0232988e+06
   8.4000000e+00   1.0407765e+05   1.2093425e+06
   8.5000000e+00   1.3901369e+05   1.3353411e+06
   8.6000000e+00   1.2421455e+05   1.3415032e+06
   8.7000000e+00   6.5929547e+04   1.2205250e+06
   8.8000000e+00  -6.3162031e+03   1.0195480e+06
   8.9000000e+00  -5.9168176e+04   7.9868706e+05
   9.0000000e+00  -7.9193703e+04   5.8848225e+05
   9.1000000e+00  -8.2589578e+04   3.8348197e+05
   9.2000000e+00  -1.0165719e+05   1.6828148e+05
   9.3000000e+00  -1.5699233e+05  -5.7005090e+04
   9.4000000e+00  -2.3744691e+05  -2.7466394e+05
   9.5000000e+00  -3.0567509e+05  -4.6366722e+05
   9.6000000e+00  -3.2657100e+05  -6.1108869e+05
   9.7000000e+00  -2.9527509e+05  -7.1435625e+05
   9.8000000e+00  -2.3959809e+05  -7.8083619e+05
   9.9000000e+00  -1.9303592e+05  -8.2634569e+05
   1.0000000e+01  -1.6203248e+05  -8.6582144e+05
   1.0100000e+01  -1.1887528e+05  -8.9758819e+05
