   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1949376e+02   3.6801593e+01   2.6700000e+01
   0.0000000e+00   6.2555531e+04   6.2555531e+04
   1.0000000e-01   4.7538145e+04   7.2794898e+04
   2.0000000e-01   2.8318746e+04   8.0146719e+04
   3.0000000e-01   4.2818408e+03   8.8707172e+04
   4.0000000e-01  -2.5808062e+04   9.9319773e+04
   5.0000000e-01  -5.7756035e+04   1.0684959e+05
   6.0000000e-01  -7.9945078e+04   1.0516467e+05
   7.0000000e-01  -8.2139828e+04   9.3838211e+04
   8.0000000e-01  -6.7035391e+04   7.7717609e+04
   9.0000000e-01  -5.0041160e+04   6.0015727e+04
   1.0000000e+00  -4.5289090e+04   3.8249551e+04
   1.1000000e+00  -5.2329273e+04   8.5568125e+03
   1.2000000e+00  -5.7587137e+04  -2.6906609e+04
   1.3000000e+00  -4.8149359e+04  -5.8664734e+04
   1.4000000e+00  -2.3013172e+04  -7.6703422e+04
   1.5000000e+00   8.2781777e+03  -7.8407906e+04
   1.6000000e+00   3.5734086e+04  -6.9913492e+04
   1.7000000e+00   5.6797586e+04  -6.0010398e+04
   1.8000000e+00   7.5854992e+04  -5.2516027e+04
   1.9000000e+00   9.7975625e+04  -4.3752398e+04
   2.0000000e+00   1.2332014e+05  -2.6895195e+04
   2.1000000e+00   1.4618998e+05   8.2222266e+02
   2.2000000e+00   1.5820680e+05   3.4107543e+04
   2.3000000e+00   1.5279459e+05   6.1845500e+04
   2.4000000e+00   1.2869016e+05   7.3485180e+04
   2.5000000e+00   9.1349664e+04   6.4849516e+04
   2.6000000e+00   5.1130957e+04   4.0127578e+04
   2.7000000e+00   1.7647002e+04   9.8091426e+03
   2.8000000e+00  -7.0410908e+03  -1.4166629e+04
   2.9000000e+00  -3.0269086e+04  -2.4379141e+04
   3.0000000e+00  -6.1979363e+04  -2.2203783e+04
   3.1000000e+00  -1.0426955e+05  -1.6765357e+04
   3.2000000e+00  -1.4775325e+05  -1.7685670e+04
   3.3000000e+00  -1.7926470e+05  -2.6666139e+04
   3.4000000e+00  -1.9335512e+05  -3.5834926e+04
   3.5000000e+00  -1.9591697e+05  -3.5512703e+04
   3.6000000e+00  -1.9708205e+05  -2.4488449e+04
   3.7000000e+00  -2.0143420e+05  -1.2364771e+04
   3.8000000e+00  -2.0437217e+05  -1.0978799e+04
   3.9000000e+00  -1.9577556e+05  -2.3114828e+04
   4.0000000e+00  -1.6668345e+05  -3.9699176e+04
   4.1000000e+00  -1.1560695e+05  -4.8106625e+04
   4.2000000e+00  -5.2586574e+04  -4.3218766e+04
   4.3000000e+00   2.4818477e+03  -3.0762359e+04
   4.4000000e+00   3.0164316e+04  -2.0671312e+04
   4.5000000e+00   2.5894312e+04  -1.7722195e+04
   4.6000000e+00   6.1104492e+03  -1.8185223e+04
   4.7000000e+00  -2.5801777e+03  -1.4430660e+04
   4.8000000e+00   1.5575625e+04  -2.0608105e+03
   4.9000000e+00   5.3013262e+04   1.6788152e+04
   5.0000000e+00   8.7326172e+04   3.5349891e+04
   5.1000000e+00   1.0276054e+05   4.6093039e+04
   5.2000000e+00   1.0355530e+05   4.3535461e+04
   5.3000000e+00   1.0657305e+05   2.6116260e+04
   5.4000000e+00   1.2232702e+05  -1.8779980e+03
   5.5000000e+00   1.4476067e+05  -2.9886352e+04
   5.6000000e+00   1.5922741e+05  -4.5209301e+04
   5.7000000e+00   1.5822838e+05  -4.1244523e+04
   5.8000000e+00   1.4785306e+05  -2.3591723e+04
   5.9000000e+00   1.3997139e+05  -7.1406309e+03
   6.0000000e+00   1.4020619e+05  -4.6081572e+03
   6.1000000e+00   1.4340453e+05  -1.5884031e+04
   6.2000000e+00   1.3856339e+05  -2.8212703e+04
   6.3000000e+00   1.1723460e+05  -2.7633945e+04
   6.4000000e+00   7.9546898e+04  -1.1267374e+04
   6.5000000e+00   3.5105266e+04   1.0845712e+04
   6.6000000e+00  -2.1525073e+03   2.5294588e+04
   6.7000000e+00  -2.3188422e+04   2.6250246e+04
   6.8000000e+00  -3.0633709e+04   1.7559240e+04
   6.9000000e+00  -3.6518062e+04   5.8455029e+03
   7.0000000e+00  -5.2411707e+04  -6.4616528e+03
   7.1000000e+00  -8.1282688e+04  -2.0875402e+04
   7.2000000e+00  -1.1772205e+05  -3.7413812e+04
   7.3000000e+00  -1.5335238e+05  -5.1740016e+04
   7.4000000e+00  -1.8047962e+05  -5.8646367e+04
   7.5000000e+00  -1.9318061e+05  -5.7627105e+04
   7.6000000e+00  -1.8988181e+05  -5.3894555e+04
   7.7000000e+00  -1.7684003e+05  -5.3492715e+04
   7.8000000e+00  -1.6600178e+05  -5.7392398e+04
   7.9000000e+00  -1.6538673e+05  -6.0027516e+04
   8.0000000e+00  -1.7093969e+05  -5.3193824e+04
   8.1000000e+00  -1.6981188e+05  -3.1829943e+04
   8.2000000e+00  -1.5254784e+05   2.6075762e+03
   8.3000000e+00  -1.2111545e+05   4.3223152e+04
   8.4000000e+00  -8.4748133e+04   8.2122625e+04
   8.5000000e+00  -4.9547785e+04   1.1482713e+05
   8.6000000e+00  -1.3593337e+04   1.4127766e+05
   8.7000000e+00   2.8321600e+04   1.6294847e+05
   8.8000000e+00   7.6494883e+04   1.7936831e+05
   8.9000000e+00   1.2298685e+05   1.8810986e+05
   9.0000000e+00   1.5598212e+05   1.8853427e+05
   9.1000000e+00   1.6828878e+05   1.8488695e+05
   9.2000000e+00   1.6337356e+05   1.8415350e+05
   9.3000000e+00   1.5364828e+05   1.8937347e+05
   9.4000000e+00   1.5133586e+05   1.9460447e+05
   9.5000000e+00   1.5899419e+05   1.8728442e+05
   9.6000000e+00   1.6815522e+05   1.5709517e+05
   9.7000000e+00   1.6756250e+05   1.0400573e+05
   9.8000000e+00   1.5345655e+05   3.8624508e+04
