   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1890322e+02   3.6300415e+01   1.4190000e+02
   0.0000000e+00  -1.6556870e+06  -1.6556870e+06
   1.0000000e-01  -1.9602905e+06  -1.3437104e+06
   2.0000000e-01  -2.2574395e+06  -1.0083689e+06
   3.0000000e-01  -2.5183728e+06  -6.3889569e+05
   4.0000000e-01  -2.6955060e+06  -2.4472556e+05
   5.0000000e-01  -2.7517105e+06   1.4296209e+05
   6.0000000e-01  -2.6855075e+06   4.8275125e+05
   7.0000000e-01  -2.5281015e+06   7.4146250e+05
   8.0000000e-01  -2.3142138e+06   9.0877606e+05
   9.0000000e-01  -2.0561848e+06   9.9786206e+05
   1.0000000e+00  -1.7476971e+06   1.0317994e+06
   1.1000000e+00  -1.3903000e+06   1.0277612e+06
   1.2000000e+00  -1.0099071e+06   9.9231569e+05
   1.3000000e+00  -6.4279619e+05   9.2894844e+05
   1.4000000e+00  -3.0741050e+05   8.4639275e+05
   1.5000000e+00   4.2972876e+03   7.5767188e+05
   1.6000000e+00   3.0547244e+05   6.7237706e+05
   1.7000000e+00   5.8857331e+05   5.9283869e+05
   1.8000000e+00   8.2669919e+05   5.1933344e+05
   1.9000000e+00   1.0019995e+06   4.5817881e+05
   2.0000000e+00   1.1290784e+06   4.2333209e+05
   2.1000000e+00   1.2457346e+06   4.2968684e+05
   2.2000000e+00   1.3790718e+06   4.8471412e+05
   2.3000000e+00   1.5219074e+06   5.8519438e+05
   2.4000000e+00   1.6431589e+06   7.1946150e+05
   2.5000000e+00   1.7196018e+06   8.7139238e+05
   2.6000000e+00   1.7548710e+06   1.0240510e+06
   2.7000000e+00   1.7676589e+06   1.1637314e+06
   2.8000000e+00   1.7657435e+06   1.2838191e+06
   2.9000000e+00   1.7365564e+06   1.3845536e+06
   3.0000000e+00   1.6633790e+06   1.4660931e+06
   3.1000000e+00   1.5455665e+06   1.5195451e+06
   3.2000000e+00   1.3984756e+06   1.5256028e+06
   3.3000000e+00   1.2360046e+06   1.4649416e+06
   3.4000000e+00   1.0602999e+06   1.3320430e+06
   3.5000000e+00   8.7124125e+05   1.1383865e+06
   3.6000000e+00   6.7965994e+05   9.0048644e+05
   3.7000000e+00   5.0258409e+05   6.2467812e+05
   3.8000000e+00   3.4478450e+05   3.0608956e+05
   3.9000000e+00   1.9264338e+05  -5.4183746e+04
   4.0000000e+00   3.1872836e+04  -4.2982788e+05
   4.1000000e+00  -1.3265297e+05  -7.6987431e+05
   4.2000000e+00  -2.8300522e+05  -1.0241882e+06
   4.3000000e+00  -4.1568609e+05  -1.1744336e+06
   4.4000000e+00  -5.5523025e+05  -1.2432338e+06
   4.5000000e+00  -7.3154481e+05  -1.2725358e+06
   4.6000000e+00  -9.4228694e+05  -1.2900614e+06
   4.7000000e+00  -1.1430276e+06  -1.2931471e+06
   4.8000000e+00  -1.2797765e+06  -1.2623174e+06
   4.9000000e+00  -1.3325170e+06  -1.1897408e+06
   5.0000000e+00  -1.3269082e+06  -1.0963352e+06
   5.1000000e+00  -1.3054546e+06  -1.0238986e+06
   5.2000000e+00  -1.2896052e+06  -1.0102269e+06
   5.3000000e+00  -1.2680754e+06  -1.0662089e+06
   5.4000000e+00  -1.2154482e+06  -1.1692588e+06
   5.5000000e+00  -1.1166180e+06  -1.2756172e+06
   5.6000000e+00  -9.7512350e+05  -1.3437624e+06
   5.7000000e+00  -8.0637256e+05  -1.3553621e+06
   5.8000000e+00  -6.2960700e+05  -1.3206086e+06
   5.9000000e+00  -4.6386556e+05  -1.2637738e+06
   6.0000000e+00  -3.2164859e+05  -1.1993982e+06
   6.1000000e+00  -1.9894527e+05  -1.1181825e+06
   6.2000000e+00  -7.3766164e+04  -9.9450756e+05
   6.3000000e+00   7.6618234e+04  -8.0906819e+05
   6.4000000e+00   2.5097264e+05  -5.6718988e+05
   6.5000000e+00   4.1798388e+05  -2.9800247e+05
   6.6000000e+00   5.3968769e+05  -3.6521039e+04
   6.7000000e+00   6.0344744e+05   1.9617859e+05
   6.8000000e+00   6.2974400e+05   4.0007425e+05
   6.9000000e+00   6.4725675e+05   5.8708975e+05
   7.0000000e+00   6.6107150e+05   7.6414088e+05
   7.1000000e+00   6.4681638e+05   9.2205669e+05
   7.2000000e+00   5.7652025e+05   1.0401920e+06
   7.3000000e+00   4.5035056e+05   1.1046876e+06
   7.4000000e+00   3.0361609e+05   1.1257361e+06
   7.5000000e+00   1.8274470e+05   1.1373576e+06
   7.6000000e+00   1.1220506e+05   1.1771019e+06
   7.7000000e+00   8.0769172e+04   1.2617520e+06
   7.8000000e+00   5.6578781e+04   1.3794005e+06
   7.9000000e+00   1.5409782e+04   1.5024101e+06
   8.0000000e+00  -4.2026223e+04   1.6063169e+06
   8.1000000e+00  -9.4666719e+04   1.6773270e+06
   8.2000000e+00  -1.1887273e+05   1.7064152e+06
   8.3000000e+00  -1.0340633e+05   1.6820994e+06
   8.4000000e+00  -5.3482297e+04   1.5918761e+06
   8.5000000e+00   1.3872937e+04   1.4300004e+06
   8.6000000e+00   7.8363383e+04   1.2026301e+06
   8.7000000e+00   1.2628376e+05   9.2599600e+05
   8.8000000e+00   1.5836500e+05   6.2064650e+05
   8.9000000e+00   1.8963719e+05   3.0647134e+05
   9.0000000e+00   2.3845442e+05   1.1577783e+02
   9.1000000e+00   3.1133478e+05  -2.8594391e+05
   9.2000000e+00   3.9608734e+05  -5.4336888e+05
   9.3000000e+00   4.6959903e+05  -7.6722812e+05
   9.4000000e+00   5.1360228e+05  -9.5484031e+05
   9.5000000e+00   5.2475450e+05  -1.1044244e+06
   9.6000000e+00   5.1106750e+05  -1.2139818e+06
   9.7000000e+00   4.7927175e+05  -1.2814940e+06
   9.8000000e+00   4.2578197e+05  -1.3069850e+06
   9.9000000e+00   3.4074641e+05  -1.2943212e+06
   1.0000000e+01   2.2249334e+05  -1.2492258e+06
   1.0100000e+01   8.8386086e+04  -1.1738251e+06
   1.0200000e+01  -3.1252900e+04  -1.0640971e+06
   1.0300000e+01  -1.1449031e+05  -9.1612588e+05
   1.0400000e+01  -1.6580133e+05  -7.3764288e+05
   1.0500000e+01  -2.1172011e+05  -5.5284206e+05
   1.0600000e+01  -2.7551200e+05  -3.9242828e+05
   1.0700000e+01  -3.5440672e+05  -2.7523356e+05
   1.0800000e+01  -4.2214841e+05  -1.9733192e+05
   1.0900000e+01  -4.5450634e+05  -1.3864706e+05
   1.1000000e+01  -4.5219244e+05  -8.1419438e+04
   1.1100000e+01  -4.3935925e+05  -2.5105488e+04
   1.1200000e+01  -4.4144391e+05   1.3332150e+04
   1.1300000e+01  -4.6515319e+05   1.2061273e+04
   1.1400000e+01  -4.9738841e+05  -4.0889648e+04
   1.1500000e+01  -5.1938903e+05  -1.4088306e+05
   1.1600000e+01  -5.2055234e+05  -2.7020750e+05
   1.1700000e+01  -5.0195084e+05  -4.0678681e+05
   1.1800000e+01  -4.7148266e+05  -5.3110738e+05
   1.1900000e+01  -4.3761266e+05  -6.2798900e+05
   1.2000000e+01  -4.0553800e+05  -6.8470606e+05
   1.2100000e+01  -3.7548750e+05  -6.8911631e+05
   1.2200000e+01  -3.4239631e+05  -6.3003869e+05
   1.2300000e+01  -2.9776638e+05  -4.9941791e+05
   1.2400000e+01  -2.3452586e+05  -2.9441725e+05
   1.2500000e+01  -1.5293170e+05  -1.8358924e+04
   1.2600000e+01  -6.2610328e+04   3.1894619e+05
   1.2700000e+01   2.2862633e+04   7.0026575e+05
   1.2800000e+01   9.5703797e+04   1.0994545e+06
   1.2900000e+01   1.5870444e+05   1.4816184e+06
   1.3000000e+01   2.1877419e+05   1.8077388e+06
   1.3100000e+01   2.7487422e+05   2.0439290e+06
   1.3200000e+01   3.1428644e+05   2.1712475e+06
   1.3300000e+01   3.2421191e+05   2.1900385e+06
   1.3400000e+01   3.0855406e+05   2.1155022e+06
   1.3500000e+01   2.9135891e+05   1.9667984e+06
   1.3600000e+01   3.0013128e+05   1.7562364e+06
   1.3700000e+01   3.4317553e+05   1.4853645e+06
   1.3800000e+01   4.0280778e+05   1.1508242e+06
   1.3900000e+01   4.5159188e+05   7.5625075e+05
   1.4000000e+01   4.7626556e+05   3.2091456e+05
   1.4100000e+01   4.8665675e+05  -1.2348962e+05
   1.4200000e+01   5.0200991e+05  -5.4700962e+05
   1.4300000e+01   5.2920188e+05  -9.3442169e+05
   1.4400000e+01   5.5435425e+05  -1.2843791e+06
   1.4500000e+01   5.5505838e+05  -1.5957351e+06
   1.4600000e+01   5.2003909e+05  -1.8561158e+06
   1.4700000e+01   4.5699388e+05  -2.0453931e+06
   1.4800000e+01   3.8252178e+05  -2.1494718e+06
   1.4900000e+01   3.0595250e+05  -2.1682172e+06
   1.5000000e+01   2.2345534e+05  -2.1094418e+06
   1.5100000e+01   1.2686150e+05  -1.9778241e+06
   1.5200000e+01   1.6625859e+04  -1.7724309e+06
   1.5300000e+01  -9.4665438e+04  -1.4948708e+06
   1.5400000e+01  -1.9128019e+05  -1.1581689e+06
   1.5500000e+01  -2.6651534e+05  -7.8743469e+05
   1.5600000e+01  -3.2656800e+05  -4.1240338e+05
   1.5700000e+01  -3.8313100e+05  -5.7405375e+04
   1.5800000e+01  -4.4163088e+05   2.6579894e+05
   1.5900000e+01  -4.9470228e+05   5.5784738e+05
   1.6000000e+01  -5.2563456e+05   8.2220662e+05
   1.6100000e+01  -5.1945656e+05   1.0515585e+06
   1.6200000e+01  -4.7448419e+05   1.2226319e+06
   1.6300000e+01  -4.0611678e+05   1.3075342e+06
   1.6400000e+01  -3.3852669e+05   1.2939374e+06
