   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1955805e+02   3.6600898e+01   1.2900000e+01
   0.0000000e+00   2.1181697e+05   2.1181697e+05
   1.0000000e-01   1.7027191e+05   1.5994295e+05
   2.0000000e-01   6.1188742e+04   5.6319605e+04
   3.0000000e-01  -4.4502906e+04  -2.5702480e+04
   4.0000000e-01  -8.9529352e+04  -4.0469438e+04
   5.0000000e-01  -7.0321938e+04   2.3835361e+03
   6.0000000e-01  -2.7144486e+04   6.1220711e+04
   7.0000000e-01  -2.8784453e+03   1.0532070e+05
   8.0000000e-01  -1.2364876e+04   1.3458173e+05
   9.0000000e-01  -4.3980086e+04   1.6498247e+05
   1.0000000e+00  -8.0697039e+04   2.0333952e+05
   1.1000000e+00  -1.1531057e+05   2.3824836e+05
   1.2000000e+00  -1.4910330e+05   2.5174634e+05
   1.3000000e+00  -1.8267533e+05   2.3615994e+05
   1.4000000e+00  -2.1182206e+05   1.9947933e+05
   1.5000000e+00  -2.3133016e+05   1.5568238e+05
   1.6000000e+00  -2.4009723e+05   1.1008070e+05
   1.7000000e+00  -2.4155458e+05   5.3622555e+04
   1.8000000e+00  -2.4011423e+05  -2.8369209e+04
   1.9000000e+00  -2.3802989e+05  -1.4122033e+05
   2.0000000e+00  -2.3461966e+05  -2.7361853e+05
   2.1000000e+00  -2.2621025e+05  -4.0348081e+05
   2.2000000e+00  -2.0567473e+05  -5.0937462e+05
   2.3000000e+00  -1.6370259e+05  -5.7725044e+05
   2.4000000e+00  -9.4359453e+04  -6.0117938e+05
   2.5000000e+00  -2.7659717e+03  -5.8353544e+05
   2.6000000e+00   9.2551266e+04  -5.3586875e+05
   2.7000000e+00   1.6871900e+05  -4.7507934e+05
   2.8000000e+00   2.1539344e+05  -4.1288662e+05
   2.9000000e+00   2.4559025e+05  -3.4693519e+05
   3.0000000e+00   2.8753166e+05  -2.6428844e+05
   3.1000000e+00   3.6030122e+05  -1.5656766e+05
   3.2000000e+00   4.5404784e+05  -3.2763301e+04
   3.3000000e+00   5.3554606e+05   8.3546672e+04
   3.4000000e+00   5.7675256e+05   1.7079886e+05
   3.5000000e+00   5.7895069e+05   2.2417869e+05
   3.6000000e+00   5.6726369e+05   2.5471395e+05
   3.7000000e+00   5.6156119e+05   2.7521247e+05
   3.8000000e+00   5.5646244e+05   2.8912522e+05
   3.9000000e+00   5.3266988e+05   2.9396841e+05
   4.0000000e+00   4.8433859e+05   2.9257391e+05
   4.1000000e+00   4.2738638e+05   2.9485075e+05
   4.2000000e+00   3.7710250e+05   3.0460575e+05
   4.3000000e+00   3.2249003e+05   3.0742903e+05
   4.4000000e+00   2.3116270e+05   2.7885506e+05
   4.5000000e+00   8.3438422e+04   2.0940516e+05
   4.6000000e+00  -1.0050991e+05   1.2053432e+05
   4.7000000e+00  -2.7005819e+05   5.1859586e+04
   4.8000000e+00  -3.8097603e+05   3.0187340e+04
   4.9000000e+00  -4.2442194e+05   5.0344031e+04
   5.0000000e+00  -4.2497000e+05   8.4710516e+04
   5.1000000e+00  -4.1612353e+05   1.0883683e+05
   5.2000000e+00  -4.1783588e+05   1.1742605e+05
   5.3000000e+00  -4.3056612e+05   1.1936439e+05
   5.4000000e+00  -4.4231909e+05   1.2284495e+05
   5.5000000e+00  -4.3840103e+05   1.2795820e+05
   5.6000000e+00  -4.0894556e+05   1.3155638e+05
   5.7000000e+00  -3.5472862e+05   1.3458730e+05
   5.8000000e+00  -2.9036978e+05   1.4113141e+05
   5.9000000e+00  -2.4052780e+05   1.5003669e+05
   6.0000000e+00  -2.2738603e+05   1.5001728e+05
   6.1000000e+00  -2.5653109e+05   1.2590158e+05
   6.2000000e+00  -3.1327091e+05   7.1114672e+04
   6.3000000e+00  -3.7403650e+05  -5.9093027e+03
   6.4000000e+00  -4.2299575e+05  -8.7283180e+04
   6.5000000e+00  -4.5814741e+05  -1.5663461e+05
   6.6000000e+00  -4.8213734e+05  -2.0502878e+05
   6.7000000e+00  -4.8972253e+05  -2.2946633e+05
   6.8000000e+00  -4.6730384e+05  -2.3036842e+05
   6.9000000e+00  -4.0607081e+05  -2.1314744e+05
   7.0000000e+00  -3.1470438e+05  -1.9061378e+05
   7.1000000e+00  -2.1715534e+05  -1.7928683e+05
   7.2000000e+00  -1.3529461e+05  -1.8875416e+05
   7.3000000e+00  -7.0499555e+04  -2.1214858e+05
   7.4000000e+00  -1.5832812e+02  -2.2759711e+05
   7.5000000e+00   1.0581817e+05  -2.1250723e+05
   7.6000000e+00   2.5897873e+05  -1.6115036e+05
   7.7000000e+00   4.3680378e+05  -9.1095922e+04
   7.8000000e+00   5.9238812e+05  -3.1520621e+04
   7.9000000e+00   6.8471206e+05  -1.8513398e+03
   8.0000000e+00   7.0610031e+05   1.2240156e+03
   8.1000000e+00   6.8394562e+05  -2.4062217e+03
   8.2000000e+00   6.5595125e+05   5.9463135e+03
   8.3000000e+00   6.4149981e+05   3.2021580e+04
   8.4000000e+00   6.3297338e+05   7.1238289e+04
   8.5000000e+00   6.0974000e+05   1.1711287e+05
   8.6000000e+00   5.5736231e+05   1.6329155e+05
   8.7000000e+00   4.7514778e+05   1.9987038e+05
   8.8000000e+00   3.7152200e+05   2.1496911e+05
