   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1951935e+02   3.6501455e+01   3.0400000e+01
   0.0000000e+00  -2.4591852e+04  -2.4591852e+04
   1.0000000e-01  -6.7745953e+04   2.5779082e+04
   2.0000000e-01  -9.7795781e+04   7.2029406e+04
   3.0000000e-01  -1.1954706e+05   1.0787145e+05
   4.0000000e-01  -1.4202830e+05   1.3506834e+05
   5.0000000e-01  -1.6834783e+05   1.5624997e+05
   6.0000000e-01  -1.9395138e+05   1.6804755e+05
   7.0000000e-01  -2.1421486e+05   1.6418538e+05
   8.0000000e-01  -2.3079023e+05   1.4474998e+05
   9.0000000e-01  -2.4866983e+05   1.1956896e+05
   1.0000000e+00  -2.6835688e+05   1.0078038e+05
   1.1000000e+00  -2.8352259e+05   9.2575133e+04
   1.2000000e+00  -2.8707447e+05   8.8908172e+04
   1.3000000e+00  -2.7795284e+05   8.0661109e+04
   1.4000000e+00  -2.6058591e+05   6.4339176e+04
   1.5000000e+00  -2.3835938e+05   4.4555156e+04
   1.6000000e+00  -2.0936531e+05   2.9650641e+04
   1.7000000e+00  -1.6916244e+05   2.5342760e+04
   1.8000000e+00  -1.1685745e+05   3.1294166e+04
   1.9000000e+00  -5.7794250e+04   4.2117695e+04
   2.0000000e+00  -5.6307764e+02   5.1018566e+04
   2.1000000e+00   4.8591031e+04   5.3024703e+04
   2.2000000e+00   8.9627203e+04   4.6003305e+04
   2.3000000e+00   1.2820415e+05   3.0114322e+04
   2.4000000e+00   1.7051212e+05   7.4109907e+03
   2.5000000e+00   2.1636902e+05  -1.8142273e+04
   2.6000000e+00   2.5664550e+05  -4.1657855e+04
   2.7000000e+00   2.7944572e+05  -5.9907738e+04
   2.8000000e+00   2.8128972e+05  -7.3578242e+04
   2.9000000e+00   2.7244319e+05  -8.6617695e+04
   3.0000000e+00   2.6936778e+05  -1.0259149e+05
   3.1000000e+00   2.8024778e+05  -1.2092646e+05
   3.2000000e+00   2.9756019e+05  -1.3626841e+05
   3.3000000e+00   3.0487944e+05  -1.4170764e+05
   3.4000000e+00   2.9078431e+05  -1.3348600e+05
   3.5000000e+00   2.5669652e+05  -1.1338916e+05
   3.6000000e+00   2.1315645e+05  -8.6741750e+04
   3.7000000e+00   1.7032906e+05  -5.7920965e+04
   3.8000000e+00   1.3164825e+05  -2.7965459e+04
   3.9000000e+00   9.4132961e+04   3.3383665e+03
   4.0000000e+00   5.3055480e+04   3.3902777e+04
   4.1000000e+00   7.0889668e+03   5.9409273e+04
   4.2000000e+00  -3.9097211e+04   7.7489172e+04
   4.3000000e+00  -7.6763750e+04   9.0625984e+04
   4.4000000e+00  -9.9064734e+04   1.0329948e+05
   4.5000000e+00  -1.0657619e+05   1.1614293e+05
   4.6000000e+00  -1.0671698e+05   1.2425552e+05
   4.7000000e+00  -1.0651686e+05   1.2226603e+05
   4.8000000e+00  -1.0553391e+05   1.1062815e+05
   4.9000000e+00  -9.6671398e+04   9.5888422e+04
   5.0000000e+00  -7.4856531e+04   8.4375453e+04
   5.1000000e+00  -4.5030273e+04   7.6006125e+04
   5.2000000e+00  -2.1063047e+04   6.4666734e+04
   5.3000000e+00  -1.5971979e+04   4.4613734e+04
   5.4000000e+00  -3.2140832e+04   1.6287323e+04
   5.5000000e+00  -6.0238191e+04  -1.4050592e+04
   5.6000000e+00  -8.7723445e+04  -3.9846047e+04
   5.7000000e+00  -1.0933680e+05  -5.8874414e+04
   5.8000000e+00  -1.3002470e+05  -7.2589492e+04
   5.9000000e+00  -1.5745423e+05  -8.2110977e+04
   6.0000000e+00  -1.9141809e+05  -8.6257164e+04
   6.1000000e+00  -2.2138791e+05  -8.3755766e+04
   6.2000000e+00  -2.3587619e+05  -7.6051180e+04
   6.3000000e+00  -2.3455903e+05  -6.6302578e+04
   6.4000000e+00  -2.2997319e+05  -5.5225555e+04
   6.5000000e+00  -2.3578494e+05  -3.8836625e+04
   6.6000000e+00  -2.5281664e+05  -1.1405826e+04
   6.7000000e+00  -2.6669206e+05   2.8746738e+04
   6.8000000e+00  -2.5938947e+05   7.6065469e+04
   6.9000000e+00  -2.2392075e+05   1.2029684e+05
   7.0000000e+00  -1.6959125e+05   1.5295259e+05
   7.1000000e+00  -1.1445880e+05   1.7275878e+05
   7.2000000e+00  -7.1853070e+04   1.8577706e+05
   7.3000000e+00  -4.1487379e+04   1.9972083e+05
   7.4000000e+00  -1.1830578e+04   2.1662522e+05
   7.5000000e+00   2.8235539e+04   2.2983350e+05
   7.6000000e+00   7.8613227e+04   2.2798098e+05
   7.7000000e+00   1.2853880e+05   2.0261798e+05
   7.8000000e+00   1.6861180e+05   1.5304484e+05
   7.9000000e+00   2.0203405e+05   8.4963453e+04
   8.0000000e+00   2.4247303e+05   5.4691880e+03
   8.1000000e+00   3.0001328e+05  -8.0332875e+04
   8.2000000e+00   3.6985609e+05  -1.6850186e+05
   8.3000000e+00   4.3521412e+05  -2.5349455e+05
   8.4000000e+00   4.8006059e+05  -3.2776769e+05
   8.5000000e+00   4.9793447e+05  -3.8529372e+05
   8.6000000e+00   4.9007194e+05  -4.2557119e+05
   8.7000000e+00   4.5919631e+05  -4.5282388e+05
   8.8000000e+00   4.0789556e+05  -4.6945969e+05
   8.9000000e+00   3.4142775e+05  -4.7000162e+05
   9.0000000e+00   2.6782903e+05  -4.4325628e+05
   9.1000000e+00   1.9272436e+05  -3.8271691e+05
   9.2000000e+00   1.1517098e+05  -2.9542038e+05
   9.3000000e+00   3.1155146e+04  -1.9945831e+05
   9.4000000e+00  -5.8150031e+04  -1.1157788e+05
   9.5000000e+00  -1.4317686e+05  -3.6629336e+04
   9.6000000e+00  -2.1229500e+05   3.1757809e+04
   9.7000000e+00  -2.6073744e+05   1.0165971e+05
   9.8000000e+00  -2.9206753e+05   1.7430736e+05
   9.9000000e+00  -3.1140853e+05   2.4256194e+05
   1.0000000e+01  -3.1947159e+05   2.9480591e+05
   1.0100000e+01  -3.1429666e+05   3.2039759e+05
   1.0200000e+01  -2.9698856e+05   3.1512262e+05
   1.0300000e+01  -2.7303272e+05   2.8520503e+05
   1.0400000e+01  -2.4784541e+05   2.4614262e+05
   1.0500000e+01  -2.2348769e+05   2.1444061e+05
   1.0600000e+01  -2.0111270e+05   1.9734623e+05
   1.0700000e+01  -1.8451272e+05   1.8950323e+05
   1.0800000e+01  -1.7794517e+05   1.7950828e+05
   1.0900000e+01  -1.8000109e+05   1.5974436e+05
   1.1000000e+01  -1.8238186e+05   1.3090829e+05
   1.1100000e+01  -1.7712736e+05   9.9635328e+04
   1.1200000e+01  -1.6450261e+05   7.3740867e+04
   1.1300000e+01  -1.5184622e+05   5.8407766e+04
   1.1400000e+01  -1.4440100e+05   5.3226184e+04
   1.1500000e+01  -1.3881398e+05   5.1055484e+04
