   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1872499e+02   3.6350808e+01   2.3220000e+02
   0.0000000e+00   6.1435256e+05   6.1435256e+05
   1.0000000e-01   1.1335495e+06   1.7416536e+05
   2.0000000e-01   1.7002315e+06  -2.0316634e+05
   3.0000000e-01   2.2233555e+06  -5.3182644e+05
   4.0000000e-01   2.6010488e+06  -7.9854525e+05
   5.0000000e-01   2.7827410e+06  -9.8448481e+05
   6.0000000e-01   2.7847425e+06  -1.0956364e+06
   7.0000000e-01   2.6555232e+06  -1.1586570e+06
   8.0000000e-01   2.4379278e+06  -1.1915400e+06
   9.0000000e-01   2.1623895e+06  -1.1921244e+06
   1.0000000e+00   1.8573124e+06  -1.1596039e+06
   1.1000000e+00   1.5476698e+06  -1.1186374e+06
   1.2000000e+00   1.2429940e+06  -1.1140908e+06
   1.3000000e+00   9.3933444e+05  -1.1826270e+06
   1.4000000e+00   6.4056731e+05  -1.3313890e+06
   1.5000000e+00   3.7230375e+05  -1.5391132e+06
   1.6000000e+00   1.6615106e+05  -1.7698165e+06
   1.7000000e+00   3.0135316e+04  -1.9846426e+06
   1.8000000e+00  -5.8888348e+04  -2.1480630e+06
   1.9000000e+00  -1.3094255e+05  -2.2307365e+06
   2.0000000e+00  -1.9517923e+05  -2.2110360e+06
   2.1000000e+00  -2.3911769e+05  -2.0778771e+06
   2.2000000e+00  -2.5128981e+05  -1.8358862e+06
   2.3000000e+00  -2.3848681e+05  -1.5064484e+06
   2.4000000e+00  -2.2077136e+05  -1.1169005e+06
   2.5000000e+00  -2.1588236e+05  -6.8511719e+05
   2.6000000e+00  -2.3309680e+05  -2.1992197e+05
   2.7000000e+00  -2.7968819e+05   2.5719853e+05
   2.8000000e+00  -3.6660106e+05   6.9542544e+05
   2.9000000e+00  -5.0327316e+05   1.0332519e+06
   3.0000000e+00  -6.8678231e+05   1.2426594e+06
   3.1000000e+00  -8.9800281e+05   1.3510278e+06
   3.2000000e+00  -1.1100444e+06   1.4104759e+06
   3.3000000e+00  -1.3014379e+06   1.4436546e+06
   3.4000000e+00  -1.4619116e+06   1.4253394e+06
   3.5000000e+00  -1.5869012e+06   1.3205885e+06
   3.6000000e+00  -1.6696798e+06   1.1360716e+06
   3.7000000e+00  -1.7027026e+06   9.2652225e+05
   3.8000000e+00  -1.6874110e+06   7.4950488e+05
   3.9000000e+00  -1.6381860e+06   6.1892138e+05
   4.0000000e+00  -1.5701149e+06   5.0668044e+05
   4.1000000e+00  -1.4802569e+06   3.8746184e+05
   4.2000000e+00  -1.3439549e+06   2.7686253e+05
   4.3000000e+00  -1.1341124e+06   2.2523358e+05
   4.4000000e+00  -8.4664562e+05   2.7822050e+05
   4.5000000e+00  -5.0875062e+05   4.4382156e+05
   4.6000000e+00  -1.6480516e+05   6.8967325e+05
   4.7000000e+00   1.4550769e+05   9.6215062e+05
   4.8000000e+00   4.0149659e+05   1.2085658e+06
