   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1936822e+02   3.6599940e+01   3.1500000e+01
   0.0000000e+00   1.1652830e+06   1.1652830e+06
   1.0000000e-01   1.1714168e+06   1.0508824e+06
   2.0000000e-01   1.0969296e+06   8.5257244e+05
   3.0000000e-01   9.9552425e+05   6.2878781e+05
   4.0000000e-01   9.0357125e+05   4.2799503e+05
   5.0000000e-01   8.2075269e+05   2.6056122e+05
   6.0000000e-01   7.2708662e+05   1.0808184e+05
   7.0000000e-01   6.1124012e+05  -4.7174727e+04
   8.0000000e-01   4.8039309e+05  -2.0460186e+05
   9.0000000e-01   3.4873459e+05  -3.5138269e+05
   1.0000000e+00   2.2417534e+05  -4.7772575e+05
   1.1000000e+00   1.0793091e+05  -5.8174244e+05
   1.2000000e+00   2.3704226e+03  -6.6149881e+05
   1.3000000e+00  -8.5615938e+04  -7.0802006e+05
   1.4000000e+00  -1.4981761e+05  -7.1093519e+05
   1.5000000e+00  -1.9181773e+05  -6.7210644e+05
   1.6000000e+00  -2.2254589e+05  -6.1107062e+05
   1.7000000e+00  -2.5704906e+05  -5.5317350e+05
   1.8000000e+00  -3.0612866e+05  -5.1033634e+05
   1.9000000e+00  -3.6944497e+05  -4.7418150e+05
   2.0000000e+00  -4.3396466e+05  -4.2897194e+05
   2.1000000e+00  -4.7981756e+05  -3.7009516e+05
   2.2000000e+00  -4.9160709e+05  -3.0806197e+05
   2.3000000e+00  -4.6854450e+05  -2.5575914e+05
   2.4000000e+00  -4.2592147e+05  -2.1651689e+05
   2.5000000e+00  -3.8573472e+05  -1.8788652e+05
   2.6000000e+00  -3.6244581e+05  -1.7457906e+05
   2.7000000e+00  -3.5419288e+05  -1.9141258e+05
   2.8000000e+00  -3.4601075e+05  -2.4942780e+05
   2.9000000e+00  -3.2226688e+05  -3.3992872e+05
   3.0000000e+00  -2.7838488e+05  -4.3528091e+05
   3.1000000e+00  -2.2321111e+05  -5.0717325e+05
   3.2000000e+00  -1.7154547e+05  -5.4430281e+05
   3.3000000e+00  -1.3383252e+05  -5.5282538e+05
   3.4000000e+00  -1.1096986e+05  -5.4149338e+05
   3.5000000e+00  -9.7233547e+04  -5.0842556e+05
   3.6000000e+00  -8.7824008e+04  -4.4278138e+05
   3.7000000e+00  -8.3669703e+04  -3.3735334e+05
   3.8000000e+00  -8.7936484e+04  -1.9623108e+05
   3.9000000e+00  -9.6671852e+04  -2.8538746e+04
   4.0000000e+00  -9.4262336e+04   1.6249769e+05
   4.1000000e+00  -6.2646984e+04   3.7824369e+05
   4.2000000e+00   9.1885815e+02   6.0896194e+05
   4.3000000e+00   7.5725742e+04   8.2288006e+05
   4.4000000e+00   1.3175562e+05   9.7897394e+05
   4.5000000e+00   1.5638723e+05   1.0563406e+06
   4.6000000e+00   1.6812011e+05   1.0707115e+06
   4.7000000e+00   2.0198558e+05   1.0592060e+06
   4.8000000e+00   2.7876081e+05   1.0478754e+06
   4.9000000e+00   3.8608553e+05   1.0339438e+06
   5.0000000e+00   4.8768206e+05   9.9632919e+05
   5.1000000e+00   5.5035531e+05   9.1783800e+05
   5.2000000e+00   5.6420800e+05   7.9547675e+05
   5.3000000e+00   5.4136194e+05   6.3480325e+05
   5.4000000e+00   4.9967059e+05   4.4236156e+05
   5.5000000e+00   4.4914234e+05   2.2690109e+05
   5.6000000e+00   3.9158138e+05   4.7876323e+03
   5.7000000e+00   3.2856638e+05  -2.0116242e+05
   5.8000000e+00   2.6580419e+05  -3.7183009e+05
   5.9000000e+00   2.0883875e+05  -5.0246853e+05
   6.0000000e+00   1.5643306e+05  -6.0385094e+05
   6.1000000e+00   1.0035508e+05  -6.9188569e+05
   6.2000000e+00   3.1980848e+04  -7.7358438e+05
   6.3000000e+00  -5.1896020e+04  -8.4071488e+05
   6.4000000e+00  -1.4959975e+05  -8.7611819e+05
   6.5000000e+00  -2.5835250e+05  -8.6651756e+05
   6.6000000e+00  -3.7475197e+05  -8.1040181e+05
   6.7000000e+00  -4.9160603e+05  -7.1588188e+05
   6.8000000e+00  -5.9775431e+05  -5.9408350e+05
   6.9000000e+00  -6.8481000e+05  -4.5625559e+05
   7.0000000e+00  -7.5472350e+05  -3.1521409e+05
   7.1000000e+00  -8.1782538e+05  -1.8490291e+05
   7.2000000e+00  -8.7991281e+05  -7.4851094e+04
   7.3000000e+00  -9.3023112e+05   1.5396186e+04
   7.4000000e+00  -9.4416912e+05   9.4738008e+04
   7.5000000e+00  -9.0098869e+05   1.7199280e+05
   7.6000000e+00  -8.0123094e+05   2.4833375e+05
   7.7000000e+00  -6.6738106e+05   3.1781906e+05
   7.8000000e+00  -5.2685894e+05   3.7477019e+05
   7.9000000e+00  -3.9303441e+05   4.2000322e+05
   8.0000000e+00  -2.6106664e+05   4.5973000e+05
   8.1000000e+00  -1.2020996e+05   4.9910003e+05
   8.2000000e+00   3.1432344e+04   5.3805356e+05
   8.3000000e+00   1.8425578e+05   5.7397725e+05
   8.4000000e+00   3.2705800e+05   6.0670838e+05
   8.5000000e+00   4.5676600e+05   6.3728244e+05
   8.6000000e+00   5.7691100e+05   6.5891469e+05
   8.7000000e+00   6.8767338e+05   6.5039819e+05
   8.8000000e+00   7.8045644e+05   5.8386694e+05
   8.9000000e+00   8.4469306e+05   4.4534553e+05
   9.0000000e+00   8.7990038e+05   2.5053881e+05
   9.1000000e+00   8.9883088e+05   3.8716891e+04
   9.2000000e+00   9.1650406e+05  -1.5287094e+05
   9.3000000e+00   9.3537900e+05  -3.1208206e+05
   9.4000000e+00   9.4178006e+05  -4.5227328e+05
   9.5000000e+00   9.1740138e+05  -5.9198294e+05
   9.6000000e+00   8.5457325e+05  -7.3511631e+05
   9.7000000e+00   7.6120988e+05  -8.6911306e+05
   9.8000000e+00   6.5314275e+05  -9.7763288e+05
   9.9000000e+00   5.4397506e+05  -1.0505212e+06
   1.0000000e+01   4.4191038e+05  -1.0816815e+06
   1.0100000e+01   3.5177778e+05  -1.0630958e+06
   1.0200000e+01   2.7409688e+05  -9.8776706e+05
   1.0300000e+01   2.0007605e+05  -8.6056375e+05
   1.0400000e+01   1.1183805e+05  -7.0237088e+05
   1.0500000e+01  -5.2545073e+03  -5.3835406e+05
   1.0600000e+01  -1.4640623e+05  -3.7997853e+05
   1.0700000e+01  -2.8472116e+05  -2.1936948e+05
   1.0800000e+01  -3.8862547e+05  -4.2005711e+04
   1.0900000e+01  -4.4520244e+05   1.5565053e+05
   1.1000000e+01  -4.6805209e+05   3.6067803e+05
   1.1100000e+01  -4.8334575e+05   5.5284200e+05
   1.1200000e+01  -5.0858266e+05   7.1639300e+05
   1.1300000e+01  -5.4336888e+05   8.4355519e+05
   1.1400000e+01  -5.7737556e+05   9.3044888e+05
   1.1500000e+01  -6.0408869e+05   9.7356031e+05
   1.1600000e+01  -6.2612962e+05   9.7161288e+05
   1.1700000e+01  -6.4898494e+05   9.3006212e+05
   1.1800000e+01  -6.7216300e+05   8.6182081e+05
   1.1900000e+01  -6.8837188e+05   7.8094550e+05
   1.2000000e+01  -6.9176475e+05   6.9324269e+05
   1.2100000e+01  -6.8590488e+05   5.9287162e+05
   1.2200000e+01  -6.8183094e+05   4.7037450e+05
   1.2300000e+01  -6.8710094e+05   3.2587538e+05
   1.2400000e+01  -6.9665794e+05   1.7359602e+05
   1.2500000e+01  -6.9451656e+05   3.1798348e+04
   1.2600000e+01  -6.6380888e+05  -9.0763758e+04
   1.2700000e+01  -5.9497669e+05  -1.9575527e+05
   1.2800000e+01  -4.8638803e+05  -2.8288875e+05
   1.2900000e+01  -3.4152919e+05  -3.4133647e+05
   1.3000000e+01  -1.6921338e+05  -3.5831634e+05
   1.3100000e+01   1.4328990e+04  -3.3616319e+05
   1.3200000e+01   1.8880138e+05  -2.9632300e+05
   1.3300000e+01   3.4101247e+05  -2.6216950e+05
   1.3400000e+01   4.7493025e+05  -2.3707061e+05
   1.3500000e+01   6.0823044e+05  -2.0117681e+05
   1.3600000e+01   7.5408788e+05  -1.3215977e+05
   1.3700000e+01   9.0289906e+05  -3.1273383e+04
   1.3800000e+01   1.0222696e+06   6.9744391e+04
   1.3900000e+01   1.0785079e+06   1.2868975e+05
   1.4000000e+01   1.0618318e+06   1.2368788e+05
   1.4100000e+01   9.9173650e+05   6.8263508e+04
   1.4200000e+01   8.9676200e+05  -2.7193555e+03
   1.4300000e+01   7.8831525e+05  -6.3137746e+04
   1.4400000e+01   6.5485350e+05  -1.1331303e+05
   1.4500000e+01   4.8178125e+05  -1.6977372e+05
   1.4600000e+01   2.7496819e+05  -2.4077869e+05
   1.4700000e+01   6.1985676e+04  -3.1515862e+05
   1.4800000e+01  -1.2985306e+05  -3.7450447e+05
   1.4900000e+01  -2.9338375e+05  -4.1099750e+05
   1.5000000e+01  -4.3674016e+05  -4.2890891e+05
   1.5100000e+01  -5.5985719e+05  -4.3070509e+05
   1.5200000e+01  -6.4039950e+05  -4.0810966e+05
   1.5300000e+01  -6.4698725e+05  -3.5018200e+05
   1.5400000e+01  -5.6689100e+05  -2.5756831e+05
   1.5500000e+01  -4.1917444e+05  -1.4522994e+05
   1.5600000e+01  -2.4034342e+05  -3.1950582e+04
   1.5700000e+01  -5.8630883e+04   6.9437727e+04
   1.5800000e+01   1.1739527e+05   1.5148175e+05
   1.5900000e+01   2.8857034e+05   2.0694384e+05
   1.6000000e+01   4.4887981e+05   2.2954297e+05
   1.6100000e+01   5.8125906e+05   2.2047305e+05
   1.6200000e+01   6.6654131e+05   1.9056828e+05
   1.6300000e+01   6.9279800e+05   1.5216203e+05
   1.6400000e+01   6.5601906e+05   1.0762841e+05
   1.6500000e+01   5.5581762e+05   4.7410523e+04
   1.6600000e+01   3.9461984e+05  -3.8210195e+04
   1.6700000e+01   1.8179720e+05  -1.4368973e+05
   1.6800000e+01  -6.3631461e+04  -2.4458241e+05
   1.6900000e+01  -3.1703247e+05  -3.1126712e+05
   1.7000000e+01  -5.5649262e+05  -3.2908641e+05
   1.7100000e+01  -7.6798644e+05  -3.0669772e+05
   1.7200000e+01  -9.4314350e+05  -2.6470769e+05
   1.7300000e+01  -1.0735850e+06  -2.1563933e+05
   1.7400000e+01  -1.1500506e+06  -1.5516462e+05
   1.7500000e+01  -1.1686774e+06  -7.3062586e+04
   1.7600000e+01  -1.1358734e+06   2.8950574e+04
   1.7700000e+01  -1.0612838e+06   1.3385477e+05
   1.7800000e+01  -9.4234750e+05   2.2618469e+05
   1.7900000e+01  -7.5976006e+05   3.1036275e+05
   1.8000000e+01  -4.9769191e+05   4.0660016e+05
   1.8100000e+01  -1.7471448e+05   5.2423100e+05
   1.8200000e+01   1.4851358e+05   6.4052769e+05
   1.8300000e+01   4.0170794e+05   7.1161594e+05
   1.8400000e+01   5.5295775e+05   7.0862850e+05
   1.8500000e+01   6.2734288e+05   6.4332400e+05
   1.8600000e+01   6.7803069e+05   5.5728675e+05
   1.8700000e+01   7.3830225e+05   4.8698338e+05
   1.8800000e+01   7.9920169e+05   4.3968447e+05
   1.8900000e+01   8.2814556e+05   3.9861328e+05
   1.9000000e+01   8.0347900e+05   3.4333481e+05
   1.9100000e+01   7.3038438e+05   2.6183139e+05
   1.9200000e+01   6.2871819e+05   1.4927347e+05
   1.9300000e+01   5.1201175e+05   5.9734390e+03
   1.9400000e+01   3.8081094e+05  -1.5800842e+05
   1.9500000e+01   2.3420809e+05  -3.1956888e+05
   1.9600000e+01   8.3925438e+04  -4.5032875e+05
   1.9700000e+01  -4.5575668e+04  -5.3141194e+05
   1.9800000e+01  -1.3149958e+05  -5.6152862e+05
   1.9900000e+01  -1.6707689e+05  -5.5166050e+05
   2.0000000e+01  -1.6238695e+05  -5.1335844e+05
   2.0100000e+01  -1.3293686e+05  -4.5172016e+05
   2.0200000e+01  -8.8661688e+04  -3.6665766e+05
   2.0300000e+01  -3.2041617e+04  -2.5812988e+05
   2.0400000e+01   3.7848043e+04  -1.3021742e+05
   2.0500000e+01   1.2213944e+05   7.6240610e+03
   2.0600000e+01   2.1946736e+05   1.4150928e+05
   2.0700000e+01   3.1964162e+05   2.5529042e+05
   2.0800000e+01   3.9761619e+05   3.3291494e+05
   2.0900000e+01   4.1927794e+05   3.6041216e+05
   2.1000000e+01   3.6183381e+05   3.2832456e+05
   2.1100000e+01   2.3283289e+05   2.3553402e+05
   2.1200000e+01   6.7347492e+04   9.2733992e+04
   2.1300000e+01  -9.7418195e+04  -7.8602117e+04
   2.1400000e+01  -2.4712125e+05  -2.5328580e+05
   2.1500000e+01  -3.9140181e+05  -4.1078512e+05
   2.1600000e+01  -5.4169600e+05  -5.3800869e+05
   2.1700000e+01  -6.8923981e+05  -6.2575031e+05
   2.1800000e+01  -8.0543225e+05  -6.6580394e+05
   2.1900000e+01  -8.6375562e+05  -6.5451519e+05
   2.2000000e+01  -8.6096294e+05  -5.9833056e+05
   2.2100000e+01  -8.1579519e+05  -5.1102256e+05
   2.2200000e+01  -7.4598175e+05  -4.0117597e+05
   2.2300000e+01  -6.4751538e+05  -2.6367747e+05
   2.2400000e+01  -4.9996225e+05  -8.9775117e+04
   2.2500000e+01  -2.9500244e+05   1.0964784e+05
   2.2600000e+01  -5.8590344e+04   2.9282122e+05
   2.2700000e+01   1.5939316e+05   4.0650528e+05
   2.2800000e+01   3.2094184e+05   4.2367884e+05
   2.2900000e+01   4.2657072e+05   3.6468234e+05
   2.3000000e+01   5.0732556e+05   2.8041144e+05
   2.3100000e+01   5.9221081e+05   2.1296723e+05
   2.3200000e+01   6.8343856e+05   1.6999064e+05
   2.3300000e+01   7.5913019e+05   1.3250292e+05
   2.3400000e+01   7.9404138e+05   8.2472602e+04
   2.3500000e+01   7.7626919e+05   2.1432791e+04
   2.3600000e+01   7.0949281e+05  -3.3398289e+04
   2.3700000e+01   6.0664762e+05  -6.5066750e+04
   2.3800000e+01   4.8413409e+05  -6.6967523e+04
   2.3900000e+01   3.5852916e+05  -4.0786062e+04
   2.4000000e+01   2.4306953e+05   1.0052834e+04
   2.4100000e+01   1.4347559e+05   8.1946922e+04
   2.4200000e+01   5.6271910e+04   1.6687269e+05
   2.4300000e+01  -2.7833195e+04   2.4916792e+05
   2.4400000e+01  -1.1694376e+05   3.0915809e+05
   2.4500000e+01  -2.1212214e+05   3.3234625e+05
   2.4600000e+01  -3.0705153e+05   3.1747238e+05
   2.4700000e+01  -3.9318669e+05   2.7753797e+05
   2.4800000e+01  -4.6533397e+05   2.3295744e+05
   2.4900000e+01  -5.2221497e+05   2.0087425e+05
   2.5000000e+01  -5.6239469e+05   1.8674352e+05
   2.5100000e+01  -5.8201425e+05   1.8315728e+05
   2.5200000e+01  -5.7904419e+05   1.7668780e+05
   2.5300000e+01  -5.5980450e+05   1.5802097e+05
   2.5400000e+01  -5.3795388e+05   1.2811017e+05
   2.5500000e+01  -5.2275706e+05   9.6543148e+04
   2.5600000e+01  -5.0675775e+05   7.4751055e+04
   2.5700000e+01  -4.6748381e+05   6.9654062e+04
   2.5800000e+01  -3.8552784e+05   8.0943977e+04
   2.5900000e+01  -2.6337334e+05   1.0185134e+05
   2.6000000e+01  -1.2581340e+05   1.2236514e+05
   2.6100000e+01  -1.4915381e+02   1.3356455e+05
   2.6200000e+01   1.0454959e+05   1.3028120e+05
   2.6300000e+01   1.9859700e+05   1.1002241e+05
   2.6400000e+01   2.9397822e+05   7.0952148e+04
   2.6500000e+01   3.8872331e+05   1.4529686e+04
   2.6600000e+01   4.7010572e+05  -4.7872531e+04
   2.6700000e+01   5.2994594e+05  -9.4575828e+04
   2.6800000e+01   5.7113938e+05  -1.0744423e+05
   2.6900000e+01   5.9687619e+05  -9.1435016e+04
   2.7000000e+01   5.9719981e+05  -7.8942750e+04
   2.7100000e+01   5.5238825e+05  -1.0842809e+05
   2.7200000e+01   4.5280012e+05  -1.9271608e+05
   2.7300000e+01   3.1426631e+05  -3.0583534e+05
   2.7400000e+01   1.7134934e+05  -4.0196431e+05
   2.7500000e+01   5.3847777e+04  -4.5046319e+05
   2.7600000e+01  -3.1317562e+04  -4.5655031e+05
   2.7700000e+01  -9.7453656e+04  -4.5133147e+05
   2.7800000e+01  -1.6032505e+05  -4.6293091e+05
   2.7900000e+01  -2.2354975e+05  -4.9570841e+05
   2.8000000e+01  -2.7864050e+05  -5.3379256e+05
   2.8100000e+01  -3.1482684e+05  -5.6046381e+05
   2.8200000e+01  -3.2590791e+05  -5.7139950e+05
   2.8300000e+01  -3.0868859e+05  -5.7025500e+05
   2.8400000e+01  -2.5960905e+05  -5.5630081e+05
   2.8500000e+01  -1.7797691e+05  -5.2127669e+05
   2.8600000e+01  -7.3744117e+04  -4.5889719e+05
   2.8700000e+01   3.1326363e+04  -3.7372262e+05
   2.8800000e+01   1.1507681e+05  -2.7698966e+05
   2.8900000e+01   1.7017058e+05  -1.7334345e+05
   2.9000000e+01   2.0777672e+05  -5.3667980e+04
   2.9100000e+01   2.4510203e+05   9.7319562e+04
   2.9200000e+01   2.8862238e+05   2.8559269e+05
   2.9300000e+01   3.2864994e+05   4.9881797e+05
   2.9400000e+01   3.4860897e+05   7.1131494e+05
   2.9500000e+01   3.3839225e+05   8.9752319e+05
   2.9600000e+01   2.9962316e+05   1.0418011e+06
   2.9700000e+01   2.4053631e+05   1.1373469e+06
   2.9800000e+01   1.6790366e+05   1.1785321e+06
   2.9900000e+01   8.4409039e+04   1.1574211e+06
   3.0000000e+01  -6.8830918e+03   1.0694544e+06
   3.0100000e+01  -9.7025367e+04   9.2137081e+05
   3.0200000e+01  -1.7247592e+05   7.3066625e+05
   3.0300000e+01  -2.2428434e+05   5.1550875e+05
   3.0400000e+01  -2.5650395e+05   2.8570650e+05
   3.0500000e+01  -2.8325306e+05   4.4346887e+04
   3.0600000e+01  -3.1470747e+05  -2.0264419e+05
   3.0700000e+01  -3.4548731e+05  -4.4032031e+05
   3.0800000e+01  -3.5801534e+05  -6.4817025e+05
   3.0900000e+01  -3.3732781e+05  -8.0825300e+05
   3.1000000e+01  -2.8137106e+05  -9.0937575e+05
   3.1100000e+01  -1.9779467e+05  -9.4542688e+05
   3.1200000e+01  -9.5601867e+04  -9.1350050e+05
   3.1300000e+01   1.5431814e+04  -8.1656762e+05
   3.1400000e+01   1.1868157e+05  -6.6791269e+05
   3.1500000e+01   1.9159861e+05  -4.8984541e+05
   3.1600000e+01   2.1970338e+05  -3.0373188e+05
   3.1700000e+01   2.1074062e+05  -1.1847773e+05
   3.1800000e+01   1.9092297e+05   7.0634031e+04
   3.1900000e+01   1.8256319e+05   2.6866041e+05
   3.2000000e+01   1.8327656e+05   4.6406828e+05
   3.2100000e+01   1.6753408e+05   6.2546881e+05
   3.2200000e+01   1.1023476e+05   7.1806950e+05
   3.2300000e+01   1.0579902e+04   7.2630444e+05
   3.2400000e+01  -1.0586620e+05   6.6211706e+05
   3.2500000e+01  -2.0804589e+05   5.5275194e+05
   3.2600000e+01  -2.8240100e+05   4.2232409e+05
   3.2700000e+01  -3.3616006e+05   2.8492244e+05
   3.2800000e+01  -3.8026156e+05   1.5073044e+05
   3.2900000e+01  -4.1238212e+05   3.1402490e+04
   3.3000000e+01  -4.1862038e+05  -6.4868191e+04
   3.3100000e+01  -3.9002362e+05  -1.4149903e+05
   3.3200000e+01  -3.3360666e+05  -2.1134681e+05
   3.3300000e+01  -2.6559534e+05  -2.8317012e+05
   3.3400000e+01  -1.9597502e+05  -3.5097488e+05
   3.3500000e+01  -1.2186112e+05  -3.9879491e+05
   3.3600000e+01  -3.4851062e+04  -4.1640909e+05
   3.3700000e+01   6.7761852e+04  -4.0941884e+05
   3.3800000e+01   1.7843239e+05  -3.9375797e+05
   3.3900000e+01   2.8168531e+05  -3.8149684e+05
   3.4000000e+01   3.5850691e+05  -3.7255300e+05
   3.4100000e+01   3.9213931e+05  -3.5843700e+05
   3.4200000e+01   3.7696691e+05  -3.3100897e+05
   3.4300000e+01   3.2623197e+05  -2.8640103e+05
   3.4400000e+01   2.6891022e+05  -2.2295559e+05
   3.4500000e+01   2.3257070e+05  -1.3998509e+05
   3.4600000e+01   2.2362469e+05  -4.1648273e+04
   3.4700000e+01   2.2273000e+05   5.8586570e+04
   3.4800000e+01   2.0174531e+05   1.4073870e+05
   3.4900000e+01   1.4891031e+05   1.8930083e+05
   3.5000000e+01   8.0103289e+04   2.0388678e+05
   3.5100000e+01   2.5736416e+04   1.9966200e+05
   3.5200000e+01   4.9797734e+03   1.9622261e+05
   3.5300000e+01   1.0814338e+04   2.0382109e+05
   3.5400000e+01   1.9196803e+04   2.1820067e+05
   3.5500000e+01   1.2647836e+04   2.2749702e+05
   3.5600000e+01  -5.0483730e+03   2.2350862e+05
   3.5700000e+01  -1.7112467e+04   2.0579014e+05
   3.5800000e+01  -1.5741483e+04   1.7534983e+05
   3.5900000e+01  -1.4004537e+04   1.2749177e+05
   3.6000000e+01  -3.3189961e+04   5.5671801e+04
   3.6100000e+01  -7.6356820e+04  -3.5103434e+04
   3.6200000e+01  -1.1557711e+05  -1.2169617e+05
   3.6300000e+01  -1.1021900e+05  -1.7607220e+05
   3.6400000e+01  -4.3522184e+04  -1.8951584e+05
   3.6500000e+01   5.6452094e+04  -1.8286142e+05
   3.6600000e+01   1.3402756e+05  -1.8883455e+05
   3.6700000e+01   1.4818509e+05  -2.2146722e+05
   3.6800000e+01   1.0233808e+05  -2.6212192e+05
   3.6900000e+01   3.6433160e+04  -2.7481788e+05
   3.7000000e+01  -7.7593916e+03  -2.3426506e+05
   3.7100000e+01  -1.5353321e+04  -1.4054653e+05
   3.7200000e+01  -1.9665039e+02  -1.2225797e+04
   3.7300000e+01   1.3056269e+04   1.2872360e+05
   3.7400000e+01   6.3629395e+03   2.6467400e+05
   3.7500000e+01  -2.5595070e+04   3.8144475e+05
   3.7600000e+01  -7.6964648e+04   4.6727803e+05
   3.7700000e+01  -1.3369091e+05   5.1600294e+05
   3.7800000e+01  -1.7801038e+05   5.3006881e+05
   3.7900000e+01  -1.9673094e+05   5.1829928e+05
   3.8000000e+01  -1.8965269e+05   4.8953203e+05
   3.8100000e+01  -1.6975275e+05   4.4773831e+05
   3.8200000e+01  -1.5210584e+05   3.9243050e+05
   3.8300000e+01  -1.4012425e+05   3.2333694e+05
   3.8400000e+01  -1.2247601e+05   2.4486123e+05
   3.8500000e+01  -8.4694250e+04   1.6587055e+05
   3.8600000e+01  -2.4505451e+04   9.4313805e+04
   3.8700000e+01   4.4409457e+04   3.1735285e+04
   3.8800000e+01   1.0358999e+05  -2.6002547e+04
   3.8900000e+01   1.4385625e+05  -8.2000734e+04
   3.9000000e+01   1.6820962e+05  -1.3386447e+05
   3.9100000e+01   1.8244050e+05  -1.7836231e+05
   3.9200000e+01   1.8511778e+05  -2.2056498e+05
   3.9300000e+01   1.6786405e+05  -2.7489894e+05
   3.9400000e+01   1.2495255e+05  -3.5300372e+05
   3.9500000e+01   6.1689270e+04  -4.4921538e+05
   3.9600000e+01  -7.2028540e+03  -5.3975362e+05
   3.9700000e+01  -6.7787383e+04  -5.9843856e+05
   3.9800000e+01  -1.1577762e+05  -6.1429600e+05
   3.9900000e+01  -1.5542252e+05  -5.9473375e+05
   4.0000000e+01  -1.9015298e+05  -5.5408781e+05
   4.0100000e+01  -2.1594281e+05  -5.0237097e+05
   4.0200000e+01  -2.2542402e+05  -4.4555647e+05
   4.0300000e+01  -2.1731998e+05  -3.9149009e+05
   4.0400000e+01  -1.9761238e+05  -3.4704747e+05
   4.0500000e+01  -1.6847125e+05  -3.0526772e+05
   4.0600000e+01  -1.1881417e+05  -2.4044167e+05
   4.0700000e+01  -3.2853102e+04  -1.2684067e+05
   4.0800000e+01   8.7384117e+04   3.0732258e+04
   4.0900000e+01   2.1022428e+05   1.8774716e+05
   4.1000000e+01   2.9136353e+05   2.8949884e+05
   4.1100000e+01   3.0766962e+05   3.1567866e+05
   4.1200000e+01   2.7541844e+05   2.9634997e+05
   4.1300000e+01   2.3455934e+05   2.8301934e+05
   4.1400000e+01   2.1430758e+05   3.0404688e+05
   4.1500000e+01   2.1248378e+05   3.4692797e+05
   4.1600000e+01   2.0492294e+05   3.7888050e+05
   4.1700000e+01   1.7134159e+05   3.7932444e+05
   4.1800000e+01   1.1132018e+05   3.5274238e+05
   4.1900000e+01   3.8374012e+04   3.1640159e+05
   4.2000000e+01  -3.6316742e+04   2.8206803e+05
   4.2100000e+01  -1.1053659e+05   2.5118125e+05
   4.2200000e+01  -1.8181639e+05   2.2473314e+05
   4.2300000e+01  -2.3611941e+05   2.1301567e+05
   4.2400000e+01  -2.5184320e+05   2.3101288e+05
   4.2500000e+01  -2.1879611e+05   2.8118269e+05
   4.2600000e+01  -1.5221912e+05   3.4132819e+05
   4.2700000e+01  -8.4311758e+04   3.7367494e+05
   4.2800000e+01  -3.9503512e+04   3.5065900e+05
   4.2900000e+01  -1.8036160e+04   2.7406225e+05
   4.3000000e+01  -3.3940049e+03   1.6937980e+05
   4.3100000e+01   1.6849328e+04   6.2586613e+04
   4.3200000e+01   3.9703508e+04  -3.6661688e+04
   4.3300000e+01   5.3930793e+04  -1.3154042e+05
   4.3400000e+01   5.3296176e+04  -2.2368592e+05
   4.3500000e+01   3.9956637e+04  -3.0603344e+05
   4.3600000e+01   1.7145318e+04  -3.6821406e+05
   4.3700000e+01  -1.6904016e+04  -4.0460250e+05
   4.3800000e+01  -6.5613609e+04  -4.1504091e+05
   4.3900000e+01  -1.2583610e+05  -3.9966050e+05
   4.4000000e+01  -1.8494281e+05  -3.5634172e+05
   4.4100000e+01  -2.2728300e+05  -2.8497219e+05
   4.4200000e+01  -2.4452875e+05  -1.9365505e+05
   4.4300000e+01  -2.4091723e+05  -9.8786312e+04
   4.4400000e+01  -2.2898956e+05  -1.6885906e+04
   4.4500000e+01  -2.1960830e+05   4.4761332e+04
   4.4600000e+01  -2.1488117e+05   8.9240312e+04
   4.4700000e+01  -2.0926084e+05   1.2199769e+05
   4.4800000e+01  -1.9524702e+05   1.4349962e+05
   4.4900000e+01  -1.6589088e+05   1.5156775e+05
   4.5000000e+01  -1.1293318e+05   1.4910647e+05
   4.5100000e+01  -2.8525213e+04   1.4386503e+05
   4.5200000e+01   8.4598062e+04   1.3633448e+05
   4.5300000e+01   2.0433175e+05   1.1010545e+05
   4.5400000e+01   2.9781519e+05   4.1341375e+04
   4.5500000e+01   3.4696291e+05  -7.6673992e+04
   4.5600000e+01   3.6711738e+05  -2.1848303e+05
   4.5700000e+01   3.9571372e+05  -3.3947953e+05
   4.5800000e+01   4.5776869e+05  -4.0730275e+05
   4.5900000e+01   5.4167400e+05  -4.2241581e+05
   4.6000000e+01   6.0948250e+05  -4.0951847e+05
   4.6100000e+01   6.2960600e+05  -3.9032653e+05
   4.6200000e+01   5.9806212e+05  -3.6469544e+05
   4.6300000e+01   5.3084981e+05  -3.1595888e+05
   4.6400000e+01   4.4283931e+05  -2.3151231e+05
   4.6500000e+01   3.3895062e+05  -1.1663995e+05
   4.6600000e+01   2.2294420e+05   1.0501721e+04
   4.6700000e+01   1.0652613e+05   1.3434989e+05
   4.6800000e+01   4.0021897e+03   2.5001308e+05
   4.6900000e+01  -8.1220859e+04   3.5646147e+05
   4.7000000e+01  -1.6064172e+05   4.4499928e+05
   4.7100000e+01  -2.4892038e+05   4.9837262e+05
