   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1940564e+02   3.6698861e+01   2.3900000e+01
   0.0000000e+00   4.7146612e+05   4.7146612e+05
   1.0000000e-01   4.7418538e+05   4.1434966e+05
   2.0000000e-01   4.2408697e+05   3.2916506e+05
   3.0000000e-01   3.4615347e+05   2.5102181e+05
   4.0000000e-01   2.6665312e+05   1.9785386e+05
   5.0000000e-01   1.9476588e+05   1.6079816e+05
   6.0000000e-01   1.2261364e+05   1.1769837e+05
   7.0000000e-01   3.9418195e+04   5.5319121e+04
   8.0000000e-01  -5.5377289e+04  -1.9365168e+04
   9.0000000e-01  -1.5026884e+05  -8.5833078e+04
   1.0000000e+00  -2.2986697e+05  -1.2615605e+05
   1.1000000e+00  -2.8530862e+05  -1.3694331e+05
   1.2000000e+00  -3.1968538e+05  -1.2921953e+05
   1.3000000e+00  -3.4492406e+05  -1.1814904e+05
   1.4000000e+00  -3.7153469e+05  -1.1154631e+05
   1.5000000e+00  -3.9845672e+05  -1.0625475e+05
   1.6000000e+00  -4.1240188e+05  -9.4310391e+04
   1.7000000e+00  -3.9928478e+05  -7.1970844e+04
   1.8000000e+00  -3.5823828e+05  -4.2865719e+04
   1.9000000e+00  -3.0420378e+05  -1.3739811e+04
   2.0000000e+00  -2.5552609e+05   1.1009896e+04
   2.1000000e+00  -2.1866812e+05   3.0492391e+04
   2.2000000e+00  -1.8550714e+05   4.5369117e+04
   2.3000000e+00  -1.4531678e+05   5.6779109e+04
   2.4000000e+00  -9.8324383e+04   6.6133000e+04
   2.5000000e+00  -5.7206973e+04   7.2932695e+04
   2.6000000e+00  -3.6122348e+04   7.1881766e+04
   2.7000000e+00  -3.8415605e+04   5.5092738e+04
   2.8000000e+00  -5.3250938e+04   2.0772613e+04
   2.9000000e+00  -6.2345230e+04  -2.0149828e+04
   3.0000000e+00  -5.0978215e+04  -4.9393250e+04
   3.1000000e+00  -1.6239933e+04  -5.6413359e+04
   3.2000000e+00   3.2518398e+04  -4.8444297e+04
   3.3000000e+00   8.2041125e+04  -4.4168984e+04
   3.4000000e+00   1.2685498e+05  -5.6763680e+04
   3.5000000e+00   1.7403869e+05  -8.3377133e+04
   3.6000000e+00   2.3509881e+05  -1.1065758e+05
   3.7000000e+00   3.1149875e+05  -1.2878730e+05
   3.8000000e+00   3.8839788e+05  -1.3911303e+05
   3.9000000e+00   4.4387344e+05  -1.4942509e+05
   4.0000000e+00   4.6490328e+05  -1.6400088e+05
   4.1000000e+00   4.5471794e+05  -1.7848884e+05
   4.2000000e+00   4.2612494e+05  -1.8257242e+05
   4.3000000e+00   3.8964047e+05  -1.6655128e+05
   4.4000000e+00   3.4772000e+05  -1.2733256e+05
   4.5000000e+00   2.9719397e+05  -7.1244422e+04
   4.6000000e+00   2.3435434e+05  -1.1639742e+04
   4.7000000e+00   1.5844814e+05   3.9175855e+04
   4.8000000e+00   7.3714906e+04   7.8945969e+04
   4.9000000e+00  -9.9495098e+03   1.1683289e+05
   5.0000000e+00  -7.9993344e+04   1.6358053e+05
   5.1000000e+00  -1.2836324e+05   2.1826133e+05
   5.2000000e+00  -1.5790569e+05   2.6459081e+05
   5.3000000e+00  -1.8146019e+05   2.8138500e+05
   5.4000000e+00  -2.1269984e+05   2.5804617e+05
   5.5000000e+00  -2.5536264e+05   2.0171173e+05
   5.6000000e+00  -2.9947925e+05   1.3142259e+05
   5.7000000e+00  -3.2783475e+05   6.5789258e+04
   5.8000000e+00  -3.2801338e+05   1.3578350e+04
   5.9000000e+00  -3.0117550e+05  -2.7980320e+04
   6.0000000e+00  -2.6117419e+05  -6.7636641e+04
   6.1000000e+00  -2.2483703e+05  -1.1078412e+05
   6.2000000e+00  -2.0076155e+05  -1.5208694e+05
   6.3000000e+00  -1.8473086e+05  -1.7640366e+05
   6.4000000e+00  -1.6451378e+05  -1.6948116e+05
   6.5000000e+00  -1.2999205e+05  -1.3080395e+05
   6.6000000e+00  -8.1303773e+04  -7.6626750e+04
   6.7000000e+00  -2.9530516e+04  -2.8597938e+04
   6.8000000e+00   1.0421070e+04   2.8973730e+03
   6.9000000e+00   2.9696533e+04   2.5534598e+04
   7.0000000e+00   3.0765795e+04   5.5760383e+04
   7.1000000e+00   2.3957662e+04   1.0246179e+05
   7.2000000e+00   1.8444857e+04   1.5873545e+05
   7.3000000e+00   1.5949371e+04   2.0811386e+05
   7.4000000e+00   1.2662844e+04   2.3777245e+05
   7.5000000e+00   6.4268301e+03   2.4636164e+05
   7.6000000e+00   9.6672656e+02   2.4141677e+05
   7.7000000e+00   2.6529248e+03   2.3127894e+05
   7.8000000e+00   1.3593043e+04   2.1896355e+05
   7.9000000e+00   2.8588893e+04   2.0065484e+05
   8.0000000e+00   3.9080277e+04   1.6739723e+05
   8.1000000e+00   4.0162039e+04   1.0921862e+05
   8.2000000e+00   3.4466547e+04   2.2095652e+04
   8.3000000e+00   3.0347000e+04  -8.5012297e+04
   8.4000000e+00   3.6554180e+04  -1.9009566e+05
   8.5000000e+00   5.7140828e+04  -2.6938947e+05
   8.6000000e+00   8.9035562e+04  -3.1396566e+05
   8.7000000e+00   1.2345114e+05  -3.3743016e+05
   8.8000000e+00   1.5157567e+05  -3.6537234e+05
   8.9000000e+00   1.7258714e+05  -4.1297938e+05
   9.0000000e+00   1.9777859e+05  -4.6947406e+05
   9.1000000e+00   2.4376097e+05  -5.0401128e+05
   9.2000000e+00   3.1567356e+05  -4.8951319e+05
   9.3000000e+00   3.9372297e+05  -4.2448409e+05
   9.4000000e+00   4.3910275e+05  -3.3361188e+05
   9.5000000e+00   4.2008356e+05  -2.4648253e+05
   9.6000000e+00   3.3768531e+05  -1.7377917e+05
   9.7000000e+00   2.2642667e+05  -1.0267587e+05
   9.8000000e+00   1.2739312e+05  -1.4546022e+04
   9.9000000e+00   5.7645543e+04   9.3488078e+04
   1.0000000e+01   3.2535098e+03   2.0421177e+05
   1.0100000e+01  -6.0602945e+04   2.9545391e+05
   1.0200000e+01  -1.4410042e+05   3.5755069e+05
   1.0300000e+01  -2.3464800e+05   3.9641584e+05
   1.0400000e+01  -3.0926091e+05   4.2282509e+05
   1.0500000e+01  -3.5304509e+05   4.4148453e+05
   1.0600000e+01  -3.6886294e+05   4.4911419e+05
   1.0700000e+01  -3.7351612e+05   4.3857312e+05
   1.0800000e+01  -3.8451634e+05   4.0245319e+05
   1.0900000e+01  -4.0566597e+05   3.3585700e+05
   1.1000000e+01  -4.2157891e+05   2.4148409e+05
   1.1100000e+01  -4.0811531e+05   1.3438578e+05
   1.1200000e+01  -3.5372703e+05   3.8564961e+04
   1.1300000e+01  -2.7368269e+05  -2.6245543e+04
   1.1400000e+01  -2.0132738e+05  -5.7265996e+04
   1.1500000e+01  -1.6137069e+05  -6.8370922e+04
   1.1600000e+01  -1.4993923e+05  -7.6845812e+04
   1.1700000e+01  -1.4156712e+05  -9.0320609e+04
   1.1800000e+01  -1.1656112e+05  -1.0545383e+05
   1.1900000e+01  -8.1236172e+04  -1.1640909e+05
   1.2000000e+01  -6.1034328e+04  -1.2205551e+05
   1.2100000e+01  -7.4140148e+04  -1.2540527e+05
   1.2200000e+01  -1.1169141e+05  -1.2902610e+05
   1.2300000e+01  -1.4254820e+05  -1.3302289e+05
   1.2400000e+01  -1.3667450e+05  -1.3634252e+05
   1.2500000e+01  -8.5789758e+04  -1.3739425e+05
   1.2600000e+01  -5.2242173e+03  -1.3257955e+05
   1.2700000e+01   8.1590750e+04  -1.1616024e+05
   1.2800000e+01   1.6150878e+05  -8.3987898e+04
   1.2900000e+01   2.3875791e+05  -3.7832293e+04
   1.3000000e+01   3.2698288e+05   1.5217131e+04
   1.3100000e+01   4.3380778e+05   6.8511344e+04
   1.3200000e+01   5.5019969e+05   1.2040670e+05
   1.3300000e+01   6.5280631e+05   1.7205145e+05
   1.3400000e+01   7.1760900e+05   2.2072983e+05
   1.3500000e+01   7.3441362e+05   2.5689414e+05
   1.3600000e+01   7.1073294e+05   2.6947075e+05
   1.3700000e+01   6.6216269e+05   2.5474978e+05
   1.3800000e+01   5.9801725e+05   2.1957630e+05
   1.3900000e+01   5.1519122e+05   1.7505275e+05
   1.4000000e+01   4.0534403e+05   1.2682862e+05
   1.4100000e+01   2.6775869e+05   7.1732352e+04
   1.4200000e+01   1.1533186e+05   3.9916885e+03
   1.4300000e+01  -3.1305102e+04  -7.5553016e+04
   1.4400000e+01  -1.5519586e+05  -1.5675108e+05
   1.4500000e+01  -2.5022228e+05  -2.2659292e+05
   1.4600000e+01  -3.2029625e+05  -2.7821866e+05
   1.4700000e+01  -3.7386100e+05  -3.1388841e+05
   1.4800000e+01  -4.1812075e+05  -3.3999991e+05
   1.4900000e+01  -4.5488628e+05  -3.5983619e+05
   1.5000000e+01  -4.7917125e+05  -3.7043497e+05
   1.5100000e+01  -4.8250075e+05  -3.6468488e+05
   1.5200000e+01  -4.6075741e+05  -3.3563691e+05
