   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1911450e+02   3.6851536e+01   8.6000000e+00
   0.0000000e+00   6.0330094e+05   6.0330094e+05
   1.0000000e-01   5.6811962e+05   6.0465862e+05
   2.0000000e-01   5.0533472e+05   5.7425769e+05
   3.0000000e-01   4.2381397e+05   5.1841412e+05
   4.0000000e-01   3.2701778e+05   4.3973462e+05
   5.0000000e-01   2.1298433e+05   3.3652919e+05
   6.0000000e-01   8.2196586e+04   2.1120934e+05
   7.0000000e-01  -5.7150742e+04   7.6797227e+04
   8.0000000e-01  -1.9367377e+05  -4.8178422e+04
   9.0000000e-01  -3.2193431e+05  -1.5219755e+05
   1.0000000e+00  -4.4523988e+05  -2.3704461e+05
   1.1000000e+00  -5.6867775e+05  -3.1095681e+05
   1.2000000e+00  -6.9005369e+05  -3.7640988e+05
   1.3000000e+00  -7.9817644e+05  -4.2577131e+05
   1.4000000e+00  -8.7946644e+05  -4.4864297e+05
   1.5000000e+00  -9.2565062e+05  -4.4196156e+05
   1.6000000e+00  -9.3567425e+05  -4.1193856e+05
   1.7000000e+00  -9.1183831e+05  -3.6675488e+05
   1.8000000e+00  -8.5539975e+05  -3.0903228e+05
   1.9000000e+00  -7.6596362e+05  -2.3676572e+05
   2.0000000e+00  -6.4433950e+05  -1.5159170e+05
   2.1000000e+00  -4.9516266e+05  -6.4750758e+04
   2.2000000e+00  -3.2621453e+05   6.9105156e+03
   2.3000000e+00  -1.4492942e+05   5.1873461e+04
   2.4000000e+00   4.4228859e+04   7.0817562e+04
   2.5000000e+00   2.3824662e+05   7.2376258e+04
   2.6000000e+00   4.3089634e+05   6.2916887e+04
   2.7000000e+00   6.1015156e+05   4.2193910e+04
   2.8000000e+00   7.6193712e+05   9.6344375e+03
   2.9000000e+00   8.7798312e+05  -2.6997488e+04
   3.0000000e+00   9.5996656e+05  -5.2075449e+04
   3.1000000e+00   1.0145347e+06  -5.2423594e+04
   3.2000000e+00   1.0431571e+06  -2.6406824e+04
   3.3000000e+00   1.0373582e+06   1.7458568e+04
   3.4000000e+00   9.8547606e+05   6.8997922e+04
   3.5000000e+00   8.8509750e+05   1.2155277e+05
   3.6000000e+00   7.4870362e+05   1.7030439e+05
   3.7000000e+00   5.9688844e+05   2.1048311e+05
   3.8000000e+00   4.4665341e+05   2.4118455e+05
   3.9000000e+00   3.0668506e+05   2.6979903e+05
   4.0000000e+00   1.8211822e+05   3.0752141e+05
   4.1000000e+00   7.9768031e+04   3.5633075e+05
   4.2000000e+00   5.5447539e+03   4.0066128e+05
   4.3000000e+00  -4.2541125e+04   4.1542969e+05
   4.4000000e+00  -7.5296641e+04   3.8559922e+05
   4.5000000e+00  -1.0398602e+05   3.1918128e+05
   4.6000000e+00  -1.3192144e+05   2.4106589e+05
   4.7000000e+00  -1.5631717e+05   1.7390077e+05
   4.8000000e+00  -1.7825853e+05   1.2417220e+05
   4.9000000e+00  -2.0799236e+05   8.4623438e+04
   5.0000000e+00  -2.5751588e+05   4.7001953e+04
   5.1000000e+00  -3.2743778e+05   1.0514182e+04
   5.2000000e+00  -4.0271559e+05  -2.1103918e+04
   5.3000000e+00  -4.6314591e+05  -4.7608516e+04
   5.4000000e+00  -4.9897572e+05  -7.4838617e+04
   5.5000000e+00  -5.1642656e+05  -1.0926010e+05
   5.6000000e+00  -5.2797025e+05  -1.5132923e+05
   5.7000000e+00  -5.3737106e+05  -1.9502409e+05
   5.8000000e+00  -5.3454331e+05  -2.3333403e+05
   5.9000000e+00  -5.0528338e+05  -2.6338894e+05
   6.0000000e+00  -4.4590522e+05  -2.8637209e+05
   6.1000000e+00  -3.6790716e+05  -3.0334931e+05
   6.2000000e+00  -2.8821678e+05  -3.1182066e+05
   6.3000000e+00  -2.1556916e+05  -3.0640975e+05
   6.4000000e+00  -1.4706750e+05  -2.8316722e+05
   6.5000000e+00  -7.7060906e+04  -2.4401583e+05
   6.6000000e+00  -6.7983574e+03  -1.9748583e+05
   6.7000000e+00   5.6217652e+04  -1.5415678e+05
   6.8000000e+00   1.0670130e+05  -1.1923872e+05
   6.9000000e+00   1.4595766e+05  -8.7875102e+04
   7.0000000e+00   1.7668430e+05  -4.7724113e+04
   7.1000000e+00   1.9606609e+05   1.2120143e+04
   7.2000000e+00   1.9729705e+05   9.2345359e+04
   7.3000000e+00   1.7796127e+05   1.8154172e+05
   7.4000000e+00   1.4413234e+05   2.6245900e+05
   7.5000000e+00   1.0473990e+05   3.2129709e+05
   7.6000000e+00   6.3874898e+04   3.5326231e+05
   7.7000000e+00   2.1311781e+04   3.6136222e+05
   7.8000000e+00  -1.9886834e+04   3.5066859e+05
   7.9000000e+00  -4.9777094e+04   3.2295388e+05
   8.0000000e+00  -5.8306863e+04   2.7560647e+05
   8.1000000e+00  -4.5554277e+04   2.0555044e+05
   8.2000000e+00  -2.3423162e+04   1.1543334e+05
   8.3000000e+00  -5.6981074e+03   1.7278258e+04
   8.4000000e+00   4.3190986e+03  -7.0306961e+04
   8.5000000e+00   1.6761707e+04  -1.3099285e+05
   8.6000000e+00   4.5769711e+04  -1.6013373e+05
   8.7000000e+00   9.6019195e+04  -1.6767188e+05
   8.8000000e+00   1.5730716e+05  -1.7185564e+05
   8.9000000e+00   2.1227852e+05  -1.8808081e+05
   9.0000000e+00   2.5025133e+05  -2.2068694e+05
   9.1000000e+00   2.7387088e+05  -2.6273769e+05
   9.2000000e+00   2.9209434e+05  -3.0266716e+05
   9.3000000e+00   3.0712859e+05  -3.3236031e+05
   9.4000000e+00   3.0951384e+05  -3.5126031e+05
   9.5000000e+00   2.8659897e+05  -3.6438072e+05
   9.6000000e+00   2.3496177e+05  -3.7621712e+05
   9.7000000e+00   1.6381666e+05  -3.8527631e+05
   9.8000000e+00   8.7568797e+04  -3.8344291e+05
   9.9000000e+00   1.7091883e+04  -3.6059119e+05
   1.0000000e+01  -4.2286805e+04  -3.1068744e+05
   1.0100000e+01  -8.8281336e+04  -2.3501991e+05
   1.0200000e+01  -1.2092870e+05  -1.4145397e+05
   1.0300000e+01  -1.4385156e+05  -4.1638949e+04
   1.0400000e+01  -1.6235331e+05   5.2342438e+04
   1.0500000e+01  -1.7768917e+05   1.3221170e+05
   1.0600000e+01  -1.8456584e+05   1.9795930e+05
   1.0700000e+01  -1.7717012e+05   2.5868061e+05
   1.0800000e+01  -1.5816086e+05   3.2620847e+05
   1.0900000e+01  -1.3948938e+05   4.0432712e+05
   1.1000000e+01  -1.3249455e+05   4.8266603e+05
   1.1100000e+01  -1.3773133e+05   5.4200519e+05
   1.1200000e+01  -1.4602292e+05   5.6717719e+05
   1.1300000e+01  -1.4955481e+05   5.5604556e+05
   1.1400000e+01  -1.5073006e+05   5.1715009e+05
   1.1500000e+01  -1.5974233e+05   4.6015766e+05
   1.1600000e+01  -1.8434098e+05   3.8940119e+05
   1.1700000e+01  -2.2212200e+05   3.0548625e+05
   1.1800000e+01  -2.6097766e+05   2.1060741e+05
   1.1900000e+01  -2.8516766e+05   1.1061823e+05
   1.2000000e+01  -2.8198800e+05   1.2362381e+04
   1.2100000e+01  -2.4649575e+05  -7.9589461e+04
   1.2200000e+01  -1.8319331e+05  -1.6305058e+05
   1.2300000e+01  -1.0322545e+05  -2.3579030e+05
   1.2400000e+01  -1.7586523e+04  -2.9384466e+05
   1.2500000e+01   6.8812359e+04  -3.3265988e+05
   1.2600000e+01   1.5669425e+05  -3.5021706e+05
   1.2700000e+01   2.4616597e+05  -3.4922694e+05
   1.2800000e+01   3.3178278e+05  -3.3568516e+05
   1.2900000e+01   4.0456612e+05  -3.1385519e+05
   1.3000000e+01   4.5836838e+05  -2.8150341e+05
   1.3100000e+01   4.9317456e+05  -2.3023909e+05
   1.3200000e+01   5.1242150e+05  -1.5179459e+05
   1.3300000e+01   5.1895447e+05  -4.5209668e+04
   1.3400000e+01   5.1491547e+05   8.1410094e+04
   1.3500000e+01   5.0432588e+05   2.1559089e+05
   1.3600000e+01   4.9279041e+05   3.4636850e+05
   1.3700000e+01   4.8270622e+05   4.6566234e+05
   1.3800000e+01   4.6924381e+05   5.6501031e+05
   1.3900000e+01   4.4268203e+05   6.3255081e+05
   1.4000000e+01   3.9560419e+05   6.5451606e+05
   1.4100000e+01   3.2787891e+05   6.2072150e+05
   1.4200000e+01   2.4509803e+05   5.2979594e+05
   1.4300000e+01   1.5347361e+05   3.9019800e+05
   1.4400000e+01   5.7147309e+04   2.1639311e+05
   1.4500000e+01  -4.0274238e+04   2.3049461e+04
   1.4600000e+01  -1.3342112e+05  -1.7857114e+05
   1.4700000e+01  -2.1570931e+05  -3.7970728e+05
   1.4800000e+01  -2.8228662e+05  -5.7020975e+05
   1.4900000e+01  -3.3226069e+05  -7.3586025e+05
   1.5000000e+01  -3.6851347e+05  -8.5998825e+05
   1.5100000e+01  -3.9618500e+05  -9.2868875e+05
   1.5200000e+01  -4.2148122e+05  -9.3619731e+05
   1.5300000e+01  -4.5095941e+05  -8.8727131e+05
   1.5400000e+01  -4.9041359e+05  -7.9535644e+05
   1.5500000e+01  -5.4309838e+05  -6.7701600e+05
