   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1874214e+02   3.6900297e+01   2.1200000e+01
   0.0000000e+00  -1.5751530e+05  -1.5751530e+05
   1.0000000e-01  -1.7439520e+05  -1.2711550e+05
   2.0000000e-01  -1.7642259e+05  -8.0452031e+04
   3.0000000e-01  -1.6098703e+05  -1.2267264e+04
   4.0000000e-01  -1.2804780e+05   8.0445555e+04
   5.0000000e-01  -8.1436797e+04   1.9495923e+05
   6.0000000e-01  -2.7617947e+04   3.2330956e+05
   7.0000000e-01   2.5691514e+04   4.5520584e+05
   8.0000000e-01   7.0066617e+04   5.8040925e+05
   9.0000000e-01   9.7414945e+04   6.8985106e+05
   1.0000000e+00   1.0227863e+05   7.7651450e+05
   1.1000000e+00   8.3649648e+04   8.3606281e+05
   1.2000000e+00   4.4096113e+04   8.6598369e+05
   1.3000000e+00  -1.3209240e+04   8.6344644e+05
   1.4000000e+00  -8.6280109e+04   8.2432312e+05
   1.5000000e+00  -1.7268562e+05   7.4510819e+05
   1.6000000e+00  -2.6629762e+05   6.2613125e+05
   1.7000000e+00  -3.5682134e+05   4.7284478e+05
   1.8000000e+00  -4.3432209e+05   2.9419497e+05
   1.9000000e+00  -4.9552697e+05   1.0003994e+05
   2.0000000e+00  -5.4556256e+05  -1.0039323e+05
   2.1000000e+00  -5.9221712e+05  -2.9903022e+05
   2.2000000e+00  -6.3736256e+05  -4.8899731e+05
   2.3000000e+00  -6.7388950e+05  -6.6348631e+05
   2.4000000e+00  -6.9130681e+05  -8.1296938e+05
   2.5000000e+00  -6.8398644e+05  -9.2331231e+05
   2.6000000e+00  -6.5342294e+05  -9.7910888e+05
   2.7000000e+00  -6.0326506e+05  -9.7266331e+05
   2.8000000e+00  -5.3435750e+05  -9.1178206e+05
   2.9000000e+00  -4.4606597e+05  -8.1733431e+05
   3.0000000e+00  -3.4125547e+05  -7.0952700e+05
   3.1000000e+00  -2.2726516e+05  -5.9390700e+05
   3.2000000e+00  -1.1072762e+05  -4.6108797e+05
   3.3000000e+00   7.2604141e+03  -3.0219809e+05
   3.4000000e+00   1.2874909e+05  -1.2538626e+05
   3.5000000e+00   2.5115073e+05   4.4436945e+04
   3.6000000e+00   3.6308097e+05   1.8417456e+05
   3.7000000e+00   4.4999053e+05   2.9086250e+05
   3.8000000e+00   5.0580381e+05   3.7969403e+05
   3.9000000e+00   5.3995269e+05   4.6277006e+05
   4.0000000e+00   5.7216938e+05   5.3132869e+05
   4.1000000e+00   6.1777600e+05   5.6176950e+05
   4.2000000e+00   6.7523831e+05   5.4027088e+05
   4.3000000e+00   7.2708631e+05   4.7994294e+05
   4.4000000e+00   7.5414519e+05   4.1184878e+05
   4.5000000e+00   7.5056050e+05   3.5885116e+05
   4.6000000e+00   7.2582125e+05   3.1859988e+05
   4.7000000e+00   6.9259325e+05   2.7092425e+05
   4.8000000e+00   6.5346594e+05   1.9946409e+05
   4.9000000e+00   6.0035969e+05   1.0563205e+05
   5.0000000e+00   5.2634175e+05   4.7989790e+03
   5.1000000e+00   4.3626850e+05  -8.6641664e+04
   5.2000000e+00   3.4460566e+05  -1.5934067e+05
   5.3000000e+00   2.6317584e+05  -2.0987075e+05
   5.4000000e+00   1.9208858e+05  -2.3633683e+05
   5.5000000e+00   1.2276891e+05  -2.3695956e+05
   5.6000000e+00   4.8827676e+04  -2.1184830e+05
   5.7000000e+00  -2.6802545e+04  -1.6475758e+05
   5.8000000e+00  -9.4674211e+04  -1.0310988e+05
   5.9000000e+00  -1.4701066e+05  -3.6627262e+04
   6.0000000e+00  -1.8238931e+05   2.5167086e+04
   6.1000000e+00  -2.0359208e+05   7.6421438e+04
   6.2000000e+00  -2.1314964e+05   1.1745439e+05
   6.3000000e+00  -2.1234736e+05   1.5308253e+05
   6.4000000e+00  -2.0391923e+05   1.8638081e+05
   6.5000000e+00  -1.9400320e+05   2.1276669e+05
   6.6000000e+00  -1.9051847e+05   2.2082350e+05
   6.7000000e+00  -1.9974409e+05   2.0061969e+05
   6.8000000e+00  -2.2412964e+05   1.5234948e+05
   6.9000000e+00  -2.6176066e+05   8.6764453e+04
   7.0000000e+00  -3.0655603e+05   1.6664365e+04
   7.1000000e+00  -3.5015184e+05  -5.2155117e+04
   7.2000000e+00  -3.8690247e+05  -1.2166713e+05
   7.3000000e+00  -4.1920053e+05  -1.9417105e+05
   7.4000000e+00  -4.5668009e+05  -2.6507444e+05
   7.5000000e+00  -5.0724181e+05  -3.2318209e+05
   7.6000000e+00  -5.6748519e+05  -3.5737616e+05
   7.7000000e+00  -6.2296219e+05  -3.6286922e+05
   7.8000000e+00  -6.5900706e+05  -3.4246322e+05
   7.9000000e+00  -6.7104850e+05  -3.0378988e+05
   8.0000000e+00  -6.6382525e+05  -2.5551927e+05
   8.1000000e+00  -6.4183900e+05  -2.0391883e+05
   8.2000000e+00  -6.0321144e+05  -1.5060219e+05
   8.3000000e+00  -5.4402062e+05  -9.3590461e+04
   8.4000000e+00  -4.6669216e+05  -3.2549893e+04
   8.5000000e+00  -3.8081838e+05   2.5958967e+04
   8.6000000e+00  -2.9420056e+05   6.9879117e+04
   8.7000000e+00  -2.0443044e+05   9.0570750e+04
   8.8000000e+00  -1.0166541e+05   9.0980219e+04
   8.9000000e+00   1.9402807e+04   8.3862938e+04
   9.0000000e+00   1.5133597e+05   8.1034539e+04
   9.1000000e+00   2.7869453e+05   8.4581719e+04
   9.2000000e+00   3.9050962e+05   8.8562469e+04
   9.3000000e+00   4.8687772e+05   8.7830430e+04
   9.4000000e+00   5.7348581e+05   8.3720492e+04
   9.5000000e+00   6.5194319e+05   8.1909531e+04
   9.6000000e+00   7.1755106e+05   8.7349508e+04
   9.7000000e+00   7.6573819e+05   1.0254478e+05
   9.8000000e+00   7.9760350e+05   1.2867812e+05
   9.9000000e+00   8.1728300e+05   1.6484803e+05
   1.0000000e+01   8.2522238e+05   2.0464680e+05
   1.0100000e+01   8.1656850e+05   2.3510983e+05
   1.0200000e+01   7.8675488e+05   2.4213728e+05
   1.0300000e+01   7.3717306e+05   2.1966064e+05
   1.0400000e+01   6.7440869e+05   1.7518012e+05
   1.0500000e+01   6.0486506e+05   1.2661624e+05
   1.0600000e+01   5.3126812e+05   9.2007859e+04
   1.0700000e+01   4.5356072e+05   7.8962109e+04
   1.0800000e+01   3.7092481e+05   8.1401164e+04
   1.0900000e+01   2.8180750e+05   8.6212789e+04
   1.1000000e+01   1.8335741e+05   8.4388297e+04
   1.1100000e+01   7.3401828e+04   7.6649648e+04
   1.1200000e+01  -4.5473918e+04   6.8321805e+04
   1.1300000e+01  -1.6397748e+05   5.9317273e+04
   1.1400000e+01  -2.6938809e+05   4.0820969e+04
   1.1500000e+01  -3.5230812e+05   3.0167610e+03
   1.1600000e+01  -4.1199275e+05  -5.4599531e+04
   1.1700000e+01  -4.5670388e+05  -1.2204029e+05
   1.1800000e+01  -4.9912106e+05  -1.8797791e+05
   1.1900000e+01  -5.4933844e+05  -2.4860334e+05
   1.2000000e+01  -6.0884662e+05  -3.0648453e+05
   1.2100000e+01  -6.6901450e+05  -3.6178162e+05
   1.2200000e+01  -7.1618512e+05  -4.0672869e+05
   1.2300000e+01  -7.4114538e+05  -4.2978978e+05
   1.2400000e+01  -7.4578731e+05  -4.2463434e+05
   1.2500000e+01  -7.4026406e+05  -3.9428556e+05
   1.2600000e+01  -7.3216881e+05  -3.4699569e+05
   1.2700000e+01  -7.1806931e+05  -2.8941491e+05
   1.2800000e+01  -6.8655819e+05  -2.2429556e+05
   1.2900000e+01  -6.3018869e+05  -1.5352322e+05
   1.3000000e+01  -5.5365950e+05  -8.1062734e+04
   1.3100000e+01  -4.6927547e+05  -1.1605873e+04
   1.3200000e+01  -3.8451222e+05   5.2851641e+04
   1.3300000e+01  -2.9489675e+05   1.1310269e+05
   1.3400000e+01  -1.8929397e+05   1.6846320e+05
   1.3500000e+01  -6.1785508e+04   2.1351233e+05
   1.3600000e+01   8.1118781e+04   2.4104748e+05
   1.3700000e+01   2.2317745e+05   2.4925403e+05
   1.3800000e+01   3.4729972e+05   2.4553358e+05
   1.3900000e+01   4.4373041e+05   2.4249366e+05
   1.4000000e+01   5.1323300e+05   2.4966891e+05
   1.4100000e+01   5.6441825e+05   2.6825247e+05
   1.4200000e+01   6.0681838e+05   2.9210012e+05
   1.4300000e+01   6.4368762e+05   3.1232072e+05
   1.4400000e+01   6.6966825e+05   3.2139172e+05
   1.4500000e+01   6.7554488e+05   3.1537744e+05
   1.4600000e+01   6.5636662e+05   2.9469662e+05
   1.4700000e+01   6.1610269e+05   2.6335034e+05
   1.4800000e+01   5.6547550e+05   2.2628872e+05
   1.4900000e+01   5.1596216e+05   1.8626806e+05
   1.5000000e+01   4.7520534e+05   1.4282714e+05
   1.5100000e+01   4.4580550e+05   9.4368195e+04
   1.5200000e+01   4.2594575e+05   4.1164930e+04
   1.5300000e+01   4.1071678e+05  -1.3723039e+04
   1.5400000e+01   3.9494712e+05  -6.6107922e+04
   1.5500000e+01   3.7714016e+05  -1.1261975e+05
   1.5600000e+01   3.6085669e+05  -1.5097647e+05
   1.5700000e+01   3.5053834e+05  -1.7916247e+05
   1.5800000e+01   3.4495141e+05  -1.9517258e+05
   1.5900000e+01   3.3586206e+05  -1.9732670e+05
   1.6000000e+01   3.1484978e+05  -1.8393995e+05
   1.6100000e+01   2.8129369e+05  -1.5297638e+05
   1.6200000e+01   2.4197139e+05  -1.0435838e+05
   1.6300000e+01   2.0223964e+05  -4.4895102e+04
   1.6400000e+01   1.5939905e+05   1.0014105e+04
   1.6500000e+01   1.0661247e+05   4.3987367e+04
   1.6600000e+01   4.2536180e+04   5.3225305e+04
   1.6700000e+01  -2.5746990e+04   5.2902910e+04
   1.6800000e+01  -9.0782094e+04   6.6745203e+04
   1.6900000e+01  -1.5435248e+05   1.0653043e+05
   1.7000000e+01  -2.2724747e+05   1.6024052e+05
   1.7100000e+01  -3.1960372e+05   2.0048667e+05
   1.7200000e+01  -4.3257928e+05   2.0526811e+05
   1.7300000e+01  -5.5888488e+05   1.7204097e+05
   1.7400000e+01  -6.8879231e+05   1.1439984e+05
   1.7500000e+01  -8.1397369e+05   4.7721922e+04
   1.7600000e+01  -9.2736044e+05  -2.2046168e+04
   1.7700000e+01  -1.0230944e+06  -9.8662023e+04
   1.7800000e+01  -1.0986040e+06  -1.8788642e+05
   1.7900000e+01  -1.1553142e+06  -2.8959631e+05
   1.8000000e+01  -1.1948055e+06  -3.9538147e+05
   1.8100000e+01  -1.2134809e+06  -4.9265028e+05
   1.8200000e+01  -1.2022598e+06  -5.7193344e+05
   1.8300000e+01  -1.1530050e+06  -6.3149712e+05
   1.8400000e+01  -1.0657598e+06  -6.7498088e+05
   1.8500000e+01  -9.4953719e+05  -7.0404994e+05
   1.8600000e+01  -8.1589169e+05  -7.1353756e+05
   1.8700000e+01  -6.7152544e+05  -6.9437825e+05
   1.8800000e+01  -5.1647459e+05  -6.4106831e+05
   1.8900000e+01  -3.4861353e+05  -5.5540262e+05
   1.9000000e+01  -1.6978450e+05  -4.4335244e+05
   1.9100000e+01   1.1426536e+04  -3.1084816e+05
   1.9200000e+01   1.8163659e+05  -1.6509497e+05
   1.9300000e+01   3.2741853e+05  -1.9353838e+04
   1.9400000e+01   4.4016322e+05   1.0750786e+05
   1.9500000e+01   5.1893291e+05   2.0027520e+05
   1.9600000e+01   5.6977006e+05   2.5774788e+05
   1.9700000e+01   6.0117050e+05   2.9326344e+05
   1.9800000e+01   6.1812106e+05   3.2386941e+05
   1.9900000e+01   6.1936331e+05   3.5794225e+05
   2.0000000e+01   6.0100719e+05   3.9172850e+05
   2.0100000e+01   5.6415838e+05   4.1583350e+05
   2.0200000e+01   5.1974272e+05   4.2425194e+05
   2.0300000e+01   4.8537803e+05   4.1874738e+05
   2.0400000e+01   4.7607084e+05   4.0730216e+05
   2.0500000e+01   4.9610188e+05   3.9973234e+05
   2.0600000e+01   5.3838069e+05   4.0364059e+05
   2.0700000e+01   5.9130825e+05   4.2205497e+05
   2.0800000e+01   6.4770269e+05   4.5301331e+05
   2.0900000e+01   7.0957700e+05   4.9109228e+05
   2.1000000e+01   7.8582850e+05   5.3036112e+05
   2.1100000e+01   8.8442350e+05   5.6732988e+05
   2.1200000e+01   1.0041964e+06   6.0205869e+05
   2.1300000e+01   1.1320615e+06   6.3658519e+05
   2.1400000e+01   1.2480618e+06   6.7187969e+05
   2.1500000e+01   1.3347999e+06   7.0577350e+05
   2.1600000e+01   1.3842375e+06   7.3311731e+05
   2.1700000e+01   1.3972186e+06   7.4692812e+05
   2.1800000e+01   1.3774244e+06   7.3875562e+05
   2.1900000e+01   1.3256518e+06   6.9897650e+05
   2.2000000e+01   1.2387865e+06   6.1960388e+05
   2.2100000e+01   1.1129800e+06   4.9967219e+05
   2.2200000e+01   9.4752781e+05   3.4850662e+05
   2.2300000e+01   7.4677775e+05   1.8193136e+05
   2.2400000e+01   5.1975469e+05   1.3022241e+04
   2.2500000e+01   2.7831841e+05  -1.5438459e+05
   2.2600000e+01   3.4542566e+04  -3.2295094e+05
   2.2700000e+01  -2.0192981e+05  -4.9266788e+05
   2.2800000e+01  -4.2527066e+05  -6.5480512e+05
   2.2900000e+01  -6.3267038e+05  -7.9507594e+05
   2.3000000e+01  -8.2208088e+05  -9.0236688e+05
   2.3100000e+01  -9.9051194e+05  -9.7411662e+05
   2.3200000e+01  -1.1342378e+06  -1.0138775e+06
   2.3300000e+01  -1.2504442e+06  -1.0250398e+06
   2.3400000e+01  -1.3390221e+06  -1.0078229e+06
   2.3500000e+01  -1.4037399e+06  -9.6197100e+05
   2.3600000e+01  -1.4523819e+06  -8.9127694e+05
   2.3700000e+01  -1.4949285e+06  -8.0483700e+05
   2.3800000e+01  -1.5392586e+06  -7.1392625e+05
   2.3900000e+01  -1.5864536e+06  -6.2736150e+05
   2.4000000e+01  -1.6300916e+06  -5.4862088e+05
   2.4100000e+01  -1.6618698e+06  -4.7604391e+05
   2.4200000e+01  -1.6797831e+06  -4.0581138e+05
   2.4300000e+01  -1.6911920e+06  -3.3627294e+05
   2.4400000e+01  -1.7068915e+06  -2.7079884e+05
   2.4500000e+01  -1.7310578e+06  -2.1625995e+05
   2.4600000e+01  -1.7564020e+06  -1.7764333e+05
   2.4700000e+01  -1.7687300e+06  -1.5382959e+05
   2.4800000e+01  -1.7557146e+06  -1.3920397e+05
   2.4900000e+01  -1.7113399e+06  -1.2929018e+05
   2.5000000e+01  -1.6334274e+06  -1.2339580e+05
   2.5100000e+01  -1.5193235e+06  -1.2071919e+05
   2.5200000e+01  -1.3653536e+06  -1.1498475e+05
   2.5300000e+01  -1.1695200e+06  -9.5194172e+04
   2.5400000e+01  -9.3274106e+05  -5.2634352e+04
   2.5500000e+01  -6.5684162e+05   1.3640890e+04
   2.5600000e+01  -3.4297206e+05   9.8507750e+04
   2.5700000e+01   5.8759746e+03   1.9618597e+05
   2.5800000e+01   3.8052381e+05   3.0221322e+05
   2.5900000e+01   7.6558331e+05   4.1107706e+05
   2.6000000e+01   1.1456289e+06   5.1528050e+05
   2.6100000e+01   1.5114139e+06   6.0900338e+05
   2.6200000e+01   1.8585841e+06   6.9167338e+05
   2.6300000e+01   2.1797072e+06   7.6555088e+05
   2.6400000e+01   2.4592980e+06   8.2929562e+05
   2.6500000e+01   2.6794985e+06   8.7554625e+05
   2.6600000e+01   2.8321440e+06   8.9600450e+05
   2.6700000e+01   2.9244772e+06   8.8819075e+05
   2.6800000e+01   2.9714610e+06   8.5636238e+05
   2.6900000e+01   2.9818132e+06   8.0693038e+05
   2.7000000e+01   2.9517025e+06   7.4498356e+05
   2.7100000e+01   2.8716885e+06   6.7508906e+05
   2.7200000e+01   2.7386685e+06   6.0235456e+05
   2.7300000e+01   2.5605622e+06   5.2978875e+05
   2.7400000e+01   2.3505918e+06   4.5510781e+05
   2.7500000e+01   2.1187490e+06   3.7315353e+05
   2.7600000e+01   1.8688869e+06   2.8323481e+05
   2.7700000e+01   1.6021845e+06   1.9280950e+05
   2.7800000e+01   1.3216091e+06   1.1171323e+05
   2.7900000e+01   1.0332005e+06   4.2550141e+04
   2.8000000e+01   7.4458862e+05  -2.1507809e+04
   2.8100000e+01   4.6297200e+05  -8.8432789e+04
   2.8200000e+01   1.9356364e+05  -1.5805220e+05
   2.8300000e+01  -6.1263160e+04  -2.2271570e+05
   2.8400000e+01  -3.0142334e+05  -2.7709438e+05
   2.8500000e+01  -5.2724375e+05  -3.2532206e+05
   2.8600000e+01  -7.3853306e+05  -3.7669316e+05
   2.8700000e+01  -9.3675888e+05  -4.3457522e+05
   2.8800000e+01  -1.1284915e+06  -4.9126544e+05
   2.8900000e+01  -1.3250776e+06  -5.3491825e+05
   2.9000000e+01  -1.5364622e+06  -5.6123594e+05
   2.9100000e+01  -1.7640190e+06  -5.7773488e+05
   2.9200000e+01  -1.9997414e+06  -5.9696675e+05
   2.9300000e+01  -2.2330605e+06  -6.2643000e+05
   2.9400000e+01  -2.4582415e+06  -6.6437788e+05
   2.9500000e+01  -2.6744748e+06  -7.0261456e+05
   2.9600000e+01  -2.8787332e+06  -7.3090669e+05
   2.9700000e+01  -3.0594240e+06  -7.3967506e+05
   2.9800000e+01  -3.1981420e+06  -7.2261712e+05
   2.9900000e+01  -3.2783452e+06  -6.8038581e+05
   3.0000000e+01  -3.2926758e+06  -6.2171556e+05
   3.0100000e+01  -3.2419998e+06  -5.5826425e+05
   3.0200000e+01  -3.1274205e+06  -4.9637306e+05
   3.0300000e+01  -2.9433465e+06  -4.3406081e+05
   3.0400000e+01  -2.6788698e+06  -3.6671672e+05
   3.0500000e+01  -2.3272510e+06  -2.9490156e+05
   3.0600000e+01  -1.8960746e+06  -2.2482992e+05
   3.0700000e+01  -1.4097320e+06  -1.6045002e+05
   3.0800000e+01  -9.0151650e+05  -9.5898508e+04
   3.0900000e+01  -4.0018600e+05  -1.7267207e+04
   3.1000000e+01   8.0122930e+04   8.6698133e+04
   3.1100000e+01   5.3976144e+05   2.1401833e+05
   3.1200000e+01   9.8337275e+05   3.4805512e+05
   3.1300000e+01   1.4073355e+06   4.6663016e+05
   3.1400000e+01   1.7947780e+06   5.5486400e+05
   3.1500000e+01   2.1222995e+06   6.1234519e+05
   3.1600000e+01   2.3729285e+06   6.4986075e+05
   3.1700000e+01   2.5450752e+06   6.7919075e+05
