   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1954624e+02   3.6750894e+01   1.0000000e+01
   0.0000000e+00   1.9113659e+05   1.9113659e+05
   1.0000000e-01   2.0522453e+05   1.5414170e+05
   2.0000000e-01   2.1216636e+05   9.0693281e+04
   3.0000000e-01   2.2338430e+05   1.5510746e+04
   4.0000000e-01   2.3541667e+05  -4.9180141e+04
   5.0000000e-01   2.3482456e+05  -9.0613094e+04
   6.0000000e-01   2.1218905e+05  -1.1252053e+05
   7.0000000e-01   1.7123519e+05  -1.2721823e+05
   8.0000000e-01   1.2589278e+05  -1.4254619e+05
   9.0000000e-01   8.9821680e+04  -1.5646005e+05
   1.0000000e+00   6.7584945e+04  -1.6219684e+05
   1.1000000e+00   5.2786828e+04  -1.5672019e+05
   1.2000000e+00   3.3058168e+04  -1.4447925e+05
   1.3000000e+00  -9.2848535e+02  -1.3475411e+05
   1.4000000e+00  -4.7040254e+04  -1.3565394e+05
   1.5000000e+00  -9.0222711e+04  -1.4845034e+05
   1.6000000e+00  -1.1175670e+05  -1.6536462e+05
   1.7000000e+00  -1.0407524e+05  -1.7325323e+05
   1.8000000e+00  -7.8443898e+04  -1.6238520e+05
   1.9000000e+00  -5.7106617e+04  -1.3433944e+05
   2.0000000e+00  -5.6067844e+04  -1.0190078e+05
   2.1000000e+00  -7.4431609e+04  -8.0137531e+04
   2.2000000e+00  -9.9572578e+04  -7.6035383e+04
   2.3000000e+00  -1.2114539e+05  -8.5247398e+04
   2.4000000e+00  -1.3893331e+05  -9.7497609e+04
   2.5000000e+00  -1.5793953e+05  -1.0475938e+05
   2.6000000e+00  -1.7840914e+05  -1.0553498e+05
   2.7000000e+00  -1.9265959e+05  -1.0328932e+05
   2.8000000e+00  -1.9152892e+05  -1.0164185e+05
   2.9000000e+00  -1.7248411e+05  -1.0019524e+05
   3.0000000e+00  -1.4069862e+05  -9.3714125e+04
   3.1000000e+00  -1.0303734e+05  -7.5139586e+04
   3.2000000e+00  -6.2316293e+04  -4.0288664e+04
   3.3000000e+00  -1.7621477e+04   9.4902070e+03
   3.4000000e+00   3.1172996e+04   6.9053445e+04
   3.5000000e+00   8.1001922e+04   1.3410959e+05
   3.6000000e+00   1.2813866e+05   2.0448416e+05
   3.7000000e+00   1.7186094e+05   2.8275041e+05
   3.8000000e+00   2.1407472e+05   3.6899322e+05
   3.9000000e+00   2.5524389e+05   4.5603300e+05
   4.0000000e+00   2.9213362e+05   5.2977125e+05
   4.1000000e+00   3.2051384e+05   5.7594275e+05
   4.2000000e+00   3.3876606e+05   5.8923775e+05
   4.3000000e+00   3.4621234e+05   5.7736725e+05
   4.4000000e+00   3.3716828e+05   5.5526444e+05
   4.5000000e+00   2.9964197e+05   5.3293481e+05
   4.6000000e+00   2.2462000e+05   5.0738753e+05
   4.7000000e+00   1.1904862e+05   4.6649881e+05
   4.8000000e+00   7.7793916e+03   4.0136444e+05
   4.9000000e+00  -8.1537125e+04   3.1493169e+05
   5.0000000e+00  -1.3871877e+05   2.1850075e+05
   5.1000000e+00  -1.7721800e+05   1.2059078e+05
   5.2000000e+00  -2.1969423e+05   2.0501453e+04
   5.3000000e+00  -2.7671709e+05  -8.7005070e+04
   5.4000000e+00  -3.3859525e+05  -2.0198378e+05
   5.5000000e+00  -3.8643253e+05  -3.1538991e+05
   5.6000000e+00  -4.0980303e+05  -4.1428291e+05
   5.7000000e+00  -4.1397647e+05  -4.8959175e+05
   5.8000000e+00  -4.1184434e+05  -5.3895381e+05
   5.9000000e+00  -4.1023034e+05  -5.6441650e+05
   6.0000000e+00  -4.0333562e+05  -5.7000900e+05
   6.1000000e+00  -3.7769900e+05  -5.6166500e+05
   6.2000000e+00  -3.2324034e+05  -5.4695112e+05
   6.3000000e+00  -2.4154734e+05  -5.3215969e+05
   6.4000000e+00  -1.4584167e+05  -5.1894909e+05
   6.5000000e+00  -5.3232395e+04  -5.0460775e+05
   6.6000000e+00   2.4842211e+04  -4.8606472e+05
   6.7000000e+00   8.6821594e+04  -4.6310794e+05
   6.8000000e+00   1.3712714e+05  -4.3717734e+05
   6.9000000e+00   1.7866005e+05  -4.0743294e+05
   7.0000000e+00   2.0945294e+05  -3.6901875e+05
   7.1000000e+00   2.2650873e+05  -3.1601638e+05
   7.2000000e+00   2.3173850e+05  -2.4666605e+05
   7.3000000e+00   2.3249227e+05  -1.6625362e+05
   7.4000000e+00   2.3543917e+05  -8.5084195e+04
   7.5000000e+00   2.4030417e+05  -1.2766475e+04
   7.6000000e+00   2.4027055e+05   4.7350172e+04
   7.7000000e+00   2.2867330e+05   9.9711672e+04
   7.8000000e+00   2.0540748e+05   1.5273536e+05
   7.9000000e+00   1.7765486e+05   2.1206430e+05
   8.0000000e+00   1.5546069e+05   2.7570503e+05
   8.1000000e+00   1.4627222e+05   3.3464359e+05
   8.2000000e+00   1.5136392e+05   3.7847328e+05
   8.3000000e+00   1.6481373e+05   4.0195416e+05
   8.4000000e+00   1.7555117e+05   4.0800722e+05
   8.5000000e+00   1.7305111e+05   4.0525141e+05
   8.6000000e+00   1.5448505e+05   4.0172234e+05
   8.7000000e+00   1.2768094e+05   3.9886097e+05
   8.8000000e+00   1.0579239e+05   3.9000344e+05
   8.9000000e+00   9.6999984e+04   3.6493300e+05
   9.0000000e+00   9.8411945e+04   3.1771238e+05
   9.1000000e+00   9.9922555e+04   2.5213003e+05
   9.2000000e+00   9.3747586e+04   1.8048519e+05
   9.3000000e+00   7.9922641e+04   1.1638225e+05
   9.4000000e+00   6.3529266e+04   6.6692695e+04
   9.5000000e+00   4.8856242e+04   2.8357307e+04
   9.6000000e+00   3.7565656e+04  -7.8310645e+03
   9.7000000e+00   3.0997965e+04  -4.9235148e+04
   9.8000000e+00   3.1131465e+04  -9.5074906e+04
   9.9000000e+00   3.7676172e+04  -1.3676553e+05
   1.0000000e+01   4.5222777e+04  -1.6466497e+05
   1.0100000e+01   4.4955711e+04  -1.7524894e+05
   1.0200000e+01   2.9943113e+04  -1.7206320e+05
   1.0300000e+01  -5.2208594e+02  -1.5996328e+05
   1.0400000e+01  -3.9859129e+04  -1.3921502e+05
   1.0500000e+01  -7.5909453e+04  -1.0599088e+05
   1.0600000e+01  -9.5661156e+04  -5.8346828e+04
   1.0700000e+01  -9.3479930e+04  -5.9085449e+02
   1.0800000e+01  -7.8553750e+04   5.8713488e+04
   1.0900000e+01  -7.2908062e+04   1.1229752e+05
   1.1000000e+01  -9.7004555e+04   1.5710006e+05
   1.1100000e+01  -1.5326414e+05   1.9255234e+05
   1.1200000e+01  -2.2333722e+05   2.1781250e+05
   1.1300000e+01  -2.8313366e+05   2.3163600e+05
   1.1400000e+01  -3.2173816e+05   2.3430377e+05
   1.1500000e+01  -3.4641484e+05   2.2849128e+05
   1.1600000e+01  -3.7050069e+05   2.1766703e+05
   1.1700000e+01  -3.9775488e+05   2.0347939e+05
