   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1984975e+02   3.7002650e+01   4.7100000e+01
   0.0000000e+00  -1.3966545e+05  -1.3966545e+05
   1.0000000e-01  -4.5976414e+04  -1.6720945e+05
   2.0000000e-01   9.4853117e+04  -1.5787448e+05
   3.0000000e-01   2.3013788e+05  -1.6226680e+05
   4.0000000e-01   3.1376388e+05  -2.0856377e+05
   5.0000000e-01   3.3482806e+05  -2.8280566e+05
   6.0000000e-01   3.1420453e+05  -3.4799703e+05
   7.0000000e-01   2.8062369e+05  -3.7762116e+05
   8.0000000e-01   2.5127686e+05  -3.6963047e+05
   9.0000000e-01   2.2927205e+05  -3.3381481e+05
   1.0000000e+00   2.1136195e+05  -2.7474575e+05
   1.1000000e+00   1.9383602e+05  -1.9192603e+05
   1.2000000e+00   1.7254852e+05  -9.3566484e+04
   1.3000000e+00   1.4199212e+05  -2.8248662e+03
   1.4000000e+00   9.8757375e+04   5.5081531e+04
   1.5000000e+00   4.7935953e+04   7.2996680e+04
   1.6000000e+00   5.1078955e+03   6.7602625e+04
   1.7000000e+00  -1.1463795e+04   6.3780426e+04
   1.8000000e+00   5.6189878e+03   7.2616250e+04
   1.9000000e+00   4.5511082e+04   8.4062148e+04
   2.0000000e+00   8.6429555e+04   7.9517867e+04
   2.1000000e+00   1.1253861e+05   4.9654086e+04
   2.2000000e+00   1.2495196e+05  -3.2853467e+02
   2.3000000e+00   1.3650444e+05  -6.0148531e+04
   2.4000000e+00   1.5639147e+05  -1.2481451e+05
   2.5000000e+00   1.8082723e+05  -1.9366206e+05
   2.6000000e+00   1.9821214e+05  -2.6144834e+05
   2.7000000e+00   2.0088916e+05  -3.1493328e+05
   2.8000000e+00   1.8951892e+05  -3.4083222e+05
   2.9000000e+00   1.6680753e+05  -3.3610378e+05
   3.0000000e+00   1.3074401e+05  -3.0829853e+05
   3.1000000e+00   7.6908133e+04  -2.6591931e+05
   3.2000000e+00   6.4338638e+03  -2.1065078e+05
   3.3000000e+00  -7.1534273e+04  -1.4009534e+05
   3.4000000e+00  -1.4627575e+05  -5.6005152e+04
   3.5000000e+00  -2.1179238e+05   3.3513168e+04
   3.6000000e+00  -2.6450522e+05   1.2079305e+05
   3.7000000e+00  -2.9739000e+05   2.0506209e+05
   3.8000000e+00  -3.0295600e+05   2.8907088e+05
   3.9000000e+00  -2.8596403e+05   3.6903691e+05
   4.0000000e+00  -2.6948581e+05   4.3095416e+05
   4.1000000e+00  -2.7949131e+05   4.6064438e+05
   4.2000000e+00  -3.1719125e+05   4.5900325e+05
   4.3000000e+00  -3.4822138e+05   4.4566219e+05
   4.4000000e+00  -3.2643200e+05   4.4416819e+05
   4.5000000e+00  -2.3495352e+05   4.6051850e+05
