   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1926514e+02   3.6601005e+01   8.5600000e+01
   0.0000000e+00  -1.5323797e+05  -1.5323797e+05
   1.0000000e-01  -1.6941553e+05  -6.3101070e+04
   2.0000000e-01  -1.3615480e+05   7.6020344e+04
   3.0000000e-01  -1.0460557e+05   2.1046164e+05
   4.0000000e-01  -1.0970642e+05   3.0133684e+05
   5.0000000e-01  -1.4912648e+05   3.4850419e+05
   6.0000000e-01  -1.9858281e+05   3.7716531e+05
   7.0000000e-01  -2.3976675e+05   4.0841706e+05
   8.0000000e-01  -2.7075494e+05   4.4541112e+05
   9.0000000e-01  -2.9568097e+05   4.8235378e+05
   1.0000000e+00  -3.1399938e+05   5.1760453e+05
   1.1000000e+00  -3.2384934e+05   5.5326719e+05
   1.2000000e+00  -3.3203831e+05   5.8481725e+05
   1.3000000e+00  -3.5458534e+05   5.9729562e+05
   1.4000000e+00  -4.0449928e+05   5.7568275e+05
   1.5000000e+00  -4.7898525e+05   5.1938228e+05
   1.6000000e+00  -5.5880694e+05   4.4513153e+05
   1.7000000e+00  -6.2040400e+05   3.7429156e+05
   1.8000000e+00  -6.5061794e+05   3.1621075e+05
   1.9000000e+00  -6.5293769e+05   2.6318175e+05
   2.0000000e+00  -6.4136400e+05   2.0104375e+05
   2.1000000e+00  -6.2751544e+05   1.2421716e+05
   2.2000000e+00  -6.1202094e+05   4.0243312e+04
   2.3000000e+00  -5.8736150e+05  -3.9375336e+04
   2.4000000e+00  -5.4786369e+05  -1.1050296e+05
   2.5000000e+00  -4.9486519e+05  -1.7694523e+05
   2.6000000e+00  -4.3127241e+05  -2.4085216e+05
   2.7000000e+00  -3.5384291e+05  -2.9581538e+05
   2.8000000e+00  -2.5553175e+05  -3.3168388e+05
   2.9000000e+00  -1.3706538e+05  -3.4516562e+05
   3.0000000e+00  -1.2774593e+04  -3.4319188e+05
   3.1000000e+00   9.9399867e+04  -3.3552384e+05
   3.2000000e+00   1.9409181e+05  -3.2634866e+05
   3.3000000e+00   2.8206175e+05  -3.1441009e+05
   3.4000000e+00   3.7700800e+05  -2.9869206e+05
   3.5000000e+00   4.8202325e+05  -2.7956003e+05
   3.6000000e+00   5.9146869e+05  -2.5350008e+05
   3.7000000e+00   7.0279100e+05  -2.1149359e+05
   3.8000000e+00   8.1923525e+05  -1.4876736e+05
   3.9000000e+00   9.3737388e+05  -7.7800641e+04
   4.0000000e+00   1.0364610e+06  -2.7104547e+04
   4.1000000e+00   1.0886055e+06  -2.0076609e+04
   4.2000000e+00   1.0843654e+06  -5.0886820e+04
   4.3000000e+00   1.0465086e+06  -8.2533570e+04
   4.4000000e+00   1.0133371e+06  -7.4047469e+04
   4.5000000e+00   1.0045868e+06  -1.5345249e+04
   4.6000000e+00   1.0027107e+06   6.1910152e+04
   4.7000000e+00   9.6810481e+05   1.0897058e+05
   4.8000000e+00   8.7368906e+05   9.9220828e+04
   4.9000000e+00   7.2657844e+05   4.7395668e+04
   5.0000000e+00   5.5909638e+05  -6.7140537e+03
   5.1000000e+00   4.0123731e+05  -3.2337451e+04
   5.2000000e+00   2.6162717e+05  -2.7270664e+04
   5.3000000e+00   1.3146109e+05  -8.2302773e+03
   5.4000000e+00   1.6223800e+03   1.2587814e+04
   5.5000000e+00  -1.2731100e+05   3.8440305e+04
   5.6000000e+00  -2.5049866e+05   7.7658500e+04
   5.7000000e+00  -3.6920025e+05   1.2747707e+05
   5.8000000e+00  -4.9125678e+05   1.7204877e+05
   5.9000000e+00  -6.2057475e+05   1.9678694e+05
   6.0000000e+00  -7.4877175e+05   2.0280000e+05
   6.1000000e+00  -8.5983506e+05   2.0591798e+05
   6.2000000e+00  -9.4319200e+05   2.2163653e+05
   6.3000000e+00  -1.0010794e+06   2.5105012e+05
   6.4000000e+00  -1.0434670e+06   2.8034656e+05
   6.5000000e+00  -1.0778678e+06   2.9264588e+05
   6.6000000e+00  -1.1049486e+06   2.8056378e+05
   6.7000000e+00  -1.1215459e+06   2.4949020e+05
   6.8000000e+00  -1.1241234e+06   2.1116547e+05
   6.9000000e+00  -1.1081701e+06   1.7468284e+05
   7.0000000e+00  -1.0669925e+06   1.4174964e+05
   7.1000000e+00  -9.9483175e+05   1.0745744e+05
   7.2000000e+00  -8.9281331e+05   6.3516961e+04
   7.3000000e+00  -7.7119262e+05   1.4077378e+03
   7.4000000e+00  -6.4425050e+05  -8.4314859e+04
   7.5000000e+00  -5.2119759e+05  -1.9193036e+05
   7.6000000e+00  -4.0015238e+05  -3.0998988e+05
   7.7000000e+00  -2.7013116e+05  -4.2033216e+05
   7.8000000e+00  -1.2027223e+05  -5.0688316e+05
   7.9000000e+00   5.0315977e+04  -5.6360106e+05
   8.0000000e+00   2.3040764e+05  -5.9372600e+05
   8.1000000e+00   4.0456694e+05  -6.0105775e+05
   8.2000000e+00   5.6315862e+05  -5.8392344e+05
   8.3000000e+00   7.0326681e+05  -5.4048894e+05
   8.4000000e+00   8.1985838e+05  -4.7953747e+05
   8.5000000e+00   9.0023988e+05  -4.2088100e+05
   8.6000000e+00   9.3307894e+05  -3.7947681e+05
   8.7000000e+00   9.2438038e+05  -3.4848325e+05
   8.8000000e+00   8.9949625e+05  -3.0268612e+05
   8.9000000e+00   8.8268700e+05  -2.2347641e+05
   9.0000000e+00   8.7283806e+05  -1.2098174e+05
   9.1000000e+00   8.4280794e+05  -2.8861875e+04
   9.2000000e+00   7.6661394e+05   2.4936148e+04
   9.3000000e+00   6.4809412e+05   4.3030875e+04
   9.4000000e+00   5.2199834e+05   5.5647625e+04
   9.5000000e+00   4.2683503e+05   9.4549273e+04
   9.6000000e+00   3.7628472e+05   1.6890253e+05
   9.7000000e+00   3.5410131e+05   2.6229362e+05
   9.8000000e+00   3.3224275e+05   3.4881528e+05
   9.9000000e+00   2.9246806e+05   4.1168953e+05
   1.0000000e+01   2.3461323e+05   4.5012803e+05
   1.0100000e+01   1.7074719e+05   4.7253600e+05
   1.0200000e+01   1.1483250e+05   4.8525606e+05
   1.0300000e+01   7.5961430e+04   4.8816912e+05
   1.0400000e+01   5.6719348e+04   4.8038416e+05
   1.0500000e+01   5.4432523e+04   4.6780134e+05
   1.0600000e+01   6.3149699e+04   4.6158447e+05
   1.0700000e+01   7.5608109e+04   4.6746612e+05
   1.0800000e+01   8.5278117e+04   4.7865078e+05
   1.0900000e+01   8.8372242e+04   4.8264034e+05
   1.1000000e+01   8.4843852e+04   4.7508734e+05
   1.1100000e+01   7.7257836e+04   4.6344766e+05
