   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1919540e+02   3.6804507e+01   7.4000000e+00
   0.0000000e+00   1.6870889e+05   1.6870889e+05
   1.0000000e-01   2.0996081e+05   1.1967767e+05
   2.0000000e-01   2.3895431e+05   6.5850906e+04
   3.0000000e-01   2.4994888e+05   9.7596602e+03
   4.0000000e-01   2.3922748e+05  -4.6946816e+04
   5.0000000e-01   2.0867472e+05  -1.0457373e+05
   6.0000000e-01   1.6546533e+05  -1.6410050e+05
   7.0000000e-01   1.1785400e+05  -2.2365572e+05
   8.0000000e-01   7.1343898e+04  -2.7704753e+05
   9.0000000e-01   2.8520305e+04  -3.1735681e+05
   1.0000000e+00  -8.4253643e+03  -3.4250000e+05
   1.1000000e+00  -3.5412641e+04  -3.5650066e+05
   1.2000000e+00  -4.6046723e+04  -3.6458288e+05
   1.3000000e+00  -3.3447410e+04  -3.6728925e+05
   1.4000000e+00   5.5431567e+03  -3.6013591e+05
   1.5000000e+00   6.5669367e+04  -3.3919031e+05
   1.6000000e+00   1.3312020e+05  -3.0630122e+05
   1.7000000e+00   1.9322527e+05  -2.6796109e+05
   1.8000000e+00   2.4078086e+05  -2.2872083e+05
   1.9000000e+00   2.8190300e+05  -1.8630241e+05
   2.0000000e+00   3.2339531e+05  -1.3432505e+05
   2.1000000e+00   3.6046175e+05  -7.0695367e+04
   2.2000000e+00   3.7773206e+05  -3.1543169e+03
   2.3000000e+00   3.6397375e+05   5.4508543e+04
   2.4000000e+00   3.2381678e+05   9.2749203e+04
   2.5000000e+00   2.7241162e+05   1.1315041e+05
   2.6000000e+00   2.1942664e+05   1.2505397e+05
   2.7000000e+00   1.6172761e+05   1.3552697e+05
   2.8000000e+00   9.2809648e+04   1.4279306e+05
   2.9000000e+00   1.6107522e+04   1.3906481e+05
   3.0000000e+00  -5.4589066e+04   1.1898662e+05
   3.1000000e+00  -1.0742352e+05   8.5277797e+04
   3.2000000e+00  -1.4230036e+05   4.7215867e+04
   3.3000000e+00  -1.6814916e+05   1.4359292e+04
   3.4000000e+00  -1.9329598e+05  -9.2541211e+03
   3.5000000e+00  -2.2007900e+05  -2.6653223e+04
   3.6000000e+00  -2.4608711e+05  -4.4371352e+04
   3.7000000e+00  -2.6638262e+05  -6.6260117e+04
   3.8000000e+00  -2.7382209e+05  -9.0013359e+04
   3.9000000e+00  -2.6068062e+05  -1.1045088e+05
   4.0000000e+00  -2.2357609e+05  -1.2651380e+05
   4.1000000e+00  -1.6763222e+05  -1.4286003e+05
   4.2000000e+00  -1.0492851e+05  -1.6166769e+05
   4.3000000e+00  -4.8159219e+04  -1.7341675e+05
   4.4000000e+00  -4.8549854e+03  -1.6048394e+05
   4.5000000e+00   2.4405564e+04  -1.1394471e+05
   4.6000000e+00   4.4292543e+04  -4.5671531e+04
