   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1910304e+02   3.6700423e+01   2.2000000e+01
   0.0000000e+00   6.6734775e+05   6.6734775e+05
   1.0000000e-01   4.4385512e+05   7.8332038e+05
   2.0000000e-01   1.5534747e+05   8.0483775e+05
   3.0000000e-01  -1.3225656e+05   7.8401475e+05
   4.0000000e-01  -3.7788103e+05   7.6561912e+05
   5.0000000e-01  -5.8223625e+05   7.5841562e+05
   6.0000000e-01  -7.6333519e+05   7.4689594e+05
   7.0000000e-01  -9.2447650e+05   7.2039925e+05
   8.0000000e-01  -1.0498154e+06   6.8404300e+05
   9.0000000e-01  -1.1252349e+06   6.4530306e+05
   1.0000000e+00  -1.1538980e+06   6.0022288e+05
   1.1000000e+00  -1.1477211e+06   5.3861131e+05
   1.2000000e+00  -1.1086128e+06   4.5995184e+05
   1.3000000e+00  -1.0253084e+06   3.7856841e+05
   1.4000000e+00  -8.9067725e+05   3.1166200e+05
   1.5000000e+00  -7.1848306e+05   2.6477881e+05
   1.6000000e+00  -5.3921362e+05   2.3048405e+05
   1.7000000e+00  -3.7926391e+05   1.9941675e+05
   1.8000000e+00  -2.4606983e+05   1.7009344e+05
   1.9000000e+00  -1.3325888e+05   1.4774495e+05
   2.0000000e+00  -3.6910234e+04   1.3536230e+05
   2.1000000e+00   3.6040523e+04   1.2711976e+05
   2.2000000e+00   7.4259656e+04   1.1029777e+05
   2.3000000e+00   7.3374078e+04   7.3183281e+04
   2.4000000e+00   3.9729992e+04   1.1722191e+04
   2.5000000e+00  -1.4763309e+04  -7.0061078e+04
   2.6000000e+00  -7.8810562e+04  -1.6478873e+05
   2.7000000e+00  -1.4304198e+05  -2.6627662e+05
   2.8000000e+00  -1.9786597e+05  -3.6990116e+05
   2.9000000e+00  -2.3209870e+05  -4.7005881e+05
   3.0000000e+00  -2.3388895e+05  -5.5930619e+05
   3.1000000e+00  -1.9286533e+05  -6.3116050e+05
   3.2000000e+00  -1.0284112e+05  -6.8317556e+05
   3.3000000e+00   3.4770379e+04  -7.1608219e+05
   3.4000000e+00   2.0788350e+05  -7.3024100e+05
   3.5000000e+00   3.9388912e+05  -7.2509594e+05
   3.6000000e+00   5.6548750e+05  -7.0338338e+05
   3.7000000e+00   7.0138531e+05  -6.7339319e+05
   3.8000000e+00   7.9674525e+05  -6.4209619e+05
   3.9000000e+00   8.6594938e+05  -6.0358662e+05
   4.0000000e+00   9.3289575e+05  -5.3780788e+05
   4.1000000e+00   1.0124056e+06  -4.2748259e+05
   4.2000000e+00   1.0954546e+06  -2.8008081e+05
   4.3000000e+00   1.1515864e+06  -1.3061391e+05
   4.4000000e+00   1.1496591e+06  -1.6968582e+04
   4.5000000e+00   1.0815610e+06   5.1530312e+04
   4.6000000e+00   9.6885625e+05   1.0171522e+05
   4.7000000e+00   8.4636094e+05   1.7198333e+05
   4.8000000e+00   7.3715719e+05   2.7892891e+05
   4.9000000e+00   6.4038181e+05   4.0620553e+05
   5.0000000e+00   5.3989369e+05   5.2310359e+05
   5.1000000e+00   4.2272472e+05   6.1166150e+05
   5.2000000e+00   2.8993200e+05   6.7629700e+05
   5.3000000e+00   1.5290272e+05   7.3067656e+05
   5.4000000e+00   2.2462734e+04   7.7897081e+05
   5.5000000e+00  -9.7629719e+04   8.1081556e+05
   5.6000000e+00  -2.0849636e+05   8.1227819e+05
   5.7000000e+00  -3.1040800e+05   7.7880769e+05
   5.8000000e+00  -4.0120419e+05   7.1664612e+05
   5.9000000e+00  -4.8099072e+05   6.3349419e+05
   6.0000000e+00  -5.5762819e+05   5.3040306e+05
   6.1000000e+00  -6.4544162e+05   4.0353206e+05
   6.2000000e+00  -7.5567300e+05   2.5232677e+05
   6.3000000e+00  -8.8610856e+05   8.4597844e+04
   6.4000000e+00  -1.0197609e+06  -8.5437203e+04
   6.5000000e+00  -1.1347220e+06  -2.4178153e+05
   6.6000000e+00  -1.2165768e+06  -3.6921334e+05
   6.7000000e+00  -1.2625150e+06  -4.5500944e+05
   6.8000000e+00  -1.2754494e+06  -4.9314300e+05
   6.9000000e+00  -1.2569234e+06  -4.8880466e+05
   7.0000000e+00  -1.2072232e+06  -4.5644538e+05
