   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1914471e+02   3.6801325e+01   1.4600000e+01
   0.0000000e+00  -4.9676897e+05  -4.9676897e+05
   1.0000000e-01  -5.0145209e+05  -4.7484131e+05
   2.0000000e-01  -4.8431062e+05  -4.4086775e+05
   3.0000000e-01  -4.4795991e+05  -3.9675653e+05
   4.0000000e-01  -4.0260244e+05  -3.4325416e+05
   5.0000000e-01  -3.5777603e+05  -2.8289362e+05
   6.0000000e-01  -3.1403928e+05  -2.1858664e+05
   7.0000000e-01  -2.6427719e+05  -1.5010488e+05
   8.0000000e-01  -2.0322483e+05  -7.4379000e+04
   9.0000000e-01  -1.3410022e+05   9.5331465e+03
   1.0000000e+00  -6.4952809e+04   9.6447297e+04
   1.1000000e+00   3.7846729e+02   1.7675148e+05
   1.2000000e+00   6.6001188e+04   2.4183702e+05
   1.3000000e+00   1.3862291e+05   2.8761544e+05
   1.4000000e+00   2.1962655e+05   3.1365150e+05
   1.5000000e+00   3.0274350e+05   3.2039562e+05
   1.6000000e+00   3.7833494e+05   3.0777828e+05
   1.7000000e+00   4.3897731e+05   2.7558234e+05
   1.8000000e+00   4.8193884e+05   2.2416616e+05
   1.9000000e+00   5.0877625e+05   1.5485088e+05
   2.0000000e+00   5.2416159e+05   7.0187836e+04
   2.1000000e+00   5.3436088e+05  -2.6187402e+04
   2.2000000e+00   5.4470494e+05  -1.3058670e+05
   2.3000000e+00   5.5699300e+05  -2.4013712e+05
   2.4000000e+00   5.6921656e+05  -3.5144806e+05
   2.5000000e+00   5.7818238e+05  -4.5736466e+05
   2.6000000e+00   5.8221519e+05  -5.4580031e+05
   2.7000000e+00   5.8065962e+05  -6.0423475e+05
   2.8000000e+00   5.7074694e+05  -6.2737675e+05
   2.9000000e+00   5.4620725e+05  -6.2014219e+05
   3.0000000e+00   5.0071912e+05  -5.9118131e+05
   3.1000000e+00   4.3354303e+05  -5.4233400e+05
   3.2000000e+00   3.5107184e+05  -4.6558531e+05
   3.3000000e+00   2.6145453e+05  -3.5267519e+05
   3.4000000e+00   1.6690405e+05  -2.0869589e+05
   3.5000000e+00   6.1632109e+04  -5.4835406e+04
   3.6000000e+00  -6.1504078e+04   8.4728945e+04
   3.7000000e+00  -2.0085700e+05   2.0016822e+05
   3.8000000e+00  -3.4115059e+05   3.0055662e+05
   3.9000000e+00  -4.5866122e+05   4.0119584e+05
   4.0000000e+00  -5.3342150e+05   5.0669169e+05
   4.1000000e+00  -5.6019044e+05   6.0622888e+05
   4.2000000e+00  -5.5040581e+05   6.8374600e+05
   4.3000000e+00  -5.2324184e+05   7.3071975e+05
   4.4000000e+00  -4.9190656e+05   7.4925738e+05
   4.5000000e+00  -4.5574325e+05   7.4599175e+05
   4.6000000e+00  -4.0479725e+05   7.2634938e+05
   4.7000000e+00  -3.3304028e+05   6.9445400e+05
   4.8000000e+00  -2.4837352e+05   6.5458744e+05
   4.9000000e+00  -1.7017342e+05   6.0921650e+05
   5.0000000e+00  -1.1671034e+05   5.5620188e+05
   5.1000000e+00  -9.4051234e+04   4.9125822e+05
   5.2000000e+00  -9.5787352e+04   4.1471819e+05
   5.3000000e+00  -1.1185370e+05   3.3392691e+05
   5.4000000e+00  -1.3664620e+05   2.5649308e+05
   5.5000000e+00  -1.6955856e+05   1.8157538e+05
   5.6000000e+00  -2.1044586e+05   1.0039684e+05
   5.7000000e+00  -2.5703938e+05   6.6350557e+03
   5.8000000e+00  -3.0646884e+05  -9.4923617e+04
   5.9000000e+00  -3.5635894e+05  -1.9124430e+05
   6.0000000e+00  -4.0202231e+05  -2.7160903e+05
   6.1000000e+00  -4.3357512e+05  -3.3408203e+05
   6.2000000e+00  -4.3938784e+05  -3.8285391e+05
   6.3000000e+00  -4.1494128e+05  -4.2267616e+05
   6.4000000e+00  -3.6770866e+05  -4.5758581e+05
   6.5000000e+00  -3.1108103e+05  -4.9256288e+05
