   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1945621e+02   3.6701549e+01   1.8800000e+01
   0.0000000e+00  -1.2802741e+05  -1.2802741e+05
   1.0000000e-01  -1.3574394e+05  -9.8150797e+04
   2.0000000e-01  -1.1538510e+05  -6.3871574e+04
   3.0000000e-01  -7.6461125e+04  -4.0048922e+04
   4.0000000e-01  -3.4203418e+04  -2.6645688e+04
   5.0000000e-01   2.8078076e+03  -1.1023707e+04
   6.0000000e-01   3.6149773e+04   1.8460881e+04
   7.0000000e-01   7.0812789e+04   6.1663543e+04
   8.0000000e-01   1.0648709e+05   1.0862939e+05
   9.0000000e-01   1.3530853e+05   1.5019045e+05
   1.0000000e+00   1.4704769e+05   1.8481486e+05
   1.1000000e+00   1.3628850e+05   2.1523931e+05
   1.2000000e+00   1.0591135e+05   2.4035655e+05
   1.3000000e+00   6.5090176e+04   2.5212734e+05
   1.4000000e+00   2.3672322e+04   2.4063484e+05
   1.5000000e+00  -1.3328604e+04   2.0190230e+05
   1.6000000e+00  -4.7155035e+04   1.4170548e+05
   1.7000000e+00  -8.1021703e+04   7.3370281e+04
   1.8000000e+00  -1.1357730e+05   1.1699658e+04
   1.9000000e+00  -1.3700345e+05  -3.3959867e+04
   2.0000000e+00  -1.4304109e+05  -6.4362805e+04
   2.1000000e+00  -1.3153489e+05  -8.9225445e+04
   2.2000000e+00  -1.1208275e+05  -1.1930545e+05
   2.3000000e+00  -9.6061602e+04  -1.5668120e+05
   2.4000000e+00  -8.6741898e+04  -1.9171608e+05
   2.5000000e+00  -7.7137633e+04  -2.1037184e+05
   2.6000000e+00  -5.6668035e+04  -2.0577258e+05
   2.7000000e+00  -1.9347051e+04  -1.8357514e+05
   2.8000000e+00   3.2857555e+04  -1.5679006e+05
   2.9000000e+00   9.1293820e+04  -1.3554792e+05
   3.0000000e+00   1.4352544e+05  -1.2071000e+05
   3.1000000e+00   1.7736175e+05  -1.0526812e+05
   3.2000000e+00   1.8658706e+05  -8.1009102e+04
   3.3000000e+00   1.7543284e+05  -4.5664695e+04
   3.4000000e+00   1.5649695e+05  -6.5916597e+03
   3.5000000e+00   1.4146380e+05   2.1927400e+04
   3.6000000e+00   1.3185992e+05   2.8073393e+04
   3.7000000e+00   1.1867455e+05   1.2986180e+04
   3.8000000e+00   9.1850734e+04  -7.4904277e+03
   3.9000000e+00   5.1029590e+04  -1.4395653e+04
   4.0000000e+00   7.4329829e+03  -1.9604702e+03
   4.1000000e+00  -2.4993330e+04   1.7171869e+04
   4.2000000e+00  -4.1036715e+04   2.4157090e+04
   4.3000000e+00  -4.7781863e+04   1.1952869e+04
   4.4000000e+00  -5.7211246e+04  -9.0071426e+03
   4.5000000e+00  -7.4983734e+04  -2.2471605e+04
   4.6000000e+00  -9.5887047e+04  -2.2258932e+04
   4.7000000e+00  -1.0977080e+05  -1.6327241e+04
   4.8000000e+00  -1.1161587e+05  -1.7034135e+04
   4.9000000e+00  -1.0580019e+05  -2.9441625e+04
   5.0000000e+00  -1.0091118e+05  -4.8734984e+04
   5.1000000e+00  -1.0095214e+05  -6.6436406e+04
   5.2000000e+00  -1.0193796e+05  -7.7350875e+04
   5.3000000e+00  -9.6928000e+04  -8.1463766e+04
   5.4000000e+00  -8.3862516e+04  -8.1356734e+04
   5.5000000e+00  -6.7896297e+04  -7.8596797e+04
   5.6000000e+00  -5.5834391e+04  -7.1536867e+04
   5.7000000e+00  -4.8764883e+04  -5.5572844e+04
   5.8000000e+00  -4.1192590e+04  -2.6096145e+04
   5.9000000e+00  -2.8139439e+04   1.7252137e+04
   6.0000000e+00  -1.2664663e+04   6.8275781e+04
   6.1000000e+00  -5.0075352e+03   1.1644577e+05
   6.2000000e+00  -1.3092317e+04   1.5254023e+05
   6.3000000e+00  -3.3531035e+04   1.7336664e+05
   6.4000000e+00  -5.2251047e+04   1.8198816e+05
   6.5000000e+00  -5.4491609e+04   1.8390781e+05
   6.6000000e+00  -3.5232340e+04   1.8294414e+05
   6.7000000e+00  -1.6068008e+03   1.8013503e+05
   6.8000000e+00   3.3309105e+04   1.7576264e+05
   6.9000000e+00   5.9127359e+04   1.7167430e+05
   7.0000000e+00   7.2574531e+04   1.7092583e+05
   7.1000000e+00   7.5706492e+04   1.7443845e+05
   7.2000000e+00   7.0984359e+04   1.7768758e+05
   7.3000000e+00   5.8251898e+04   1.7143086e+05
   7.4000000e+00   3.6354621e+04   1.4751166e+05
   7.5000000e+00   7.3013779e+03   1.0570140e+05
   7.6000000e+00  -2.2140504e+04   5.5208477e+04
   7.7000000e+00  -4.4136027e+04   8.3368770e+03
   7.8000000e+00  -5.5584695e+04  -2.8741986e+04
   7.9000000e+00  -5.9995023e+04  -5.9510523e+04
   8.0000000e+00  -6.3324336e+04  -9.1303867e+04
   8.1000000e+00  -6.8166539e+04  -1.2590862e+05
   8.2000000e+00  -7.2163859e+04  -1.5622131e+05
   8.3000000e+00  -7.1430711e+04  -1.7254562e+05
   8.4000000e+00  -6.4392250e+04  -1.7216647e+05
   8.5000000e+00  -5.1966762e+04  -1.6246575e+05
   8.6000000e+00  -3.5096598e+04  -1.5441153e+05
   8.7000000e+00  -1.3635621e+04  -1.5282280e+05
   8.8000000e+00   1.1845354e+04  -1.5286680e+05
   8.9000000e+00   3.8121957e+04  -1.4614669e+05
   9.0000000e+00   6.0764848e+04  -1.3050812e+05
   9.1000000e+00   7.8646664e+04  -1.1396552e+05
   9.2000000e+00   9.7018453e+04  -1.0852644e+05
   9.3000000e+00   1.2485493e+05  -1.1939943e+05
   9.4000000e+00   1.6715159e+05  -1.3977250e+05
   9.5000000e+00   2.1832100e+05  -1.5606384e+05
   9.6000000e+00   2.6330534e+05  -1.5844478e+05
   9.7000000e+00   2.8693681e+05  -1.4698459e+05
   9.8000000e+00   2.8428006e+05  -1.2913786e+05
   9.9000000e+00   2.6295312e+05  -1.1274948e+05
   1.0000000e+01   2.3546912e+05  -1.0118352e+05
   1.0100000e+01   2.0901336e+05  -9.2795406e+04
   1.0200000e+01   1.8203105e+05  -8.2521461e+04
   1.0300000e+01   1.4945258e+05  -6.3445781e+04
   1.0400000e+01   1.0968841e+05  -2.8565033e+04
   1.0500000e+01   6.6122398e+04   2.6448465e+04
   1.0600000e+01   2.3185412e+04   1.0014918e+05
   1.0700000e+01  -1.7104879e+04   1.8378325e+05
   1.0800000e+01  -5.4402465e+04   2.6305272e+05
   1.0900000e+01  -8.7477898e+04   3.2345438e+05
   1.1000000e+01  -1.1400559e+05   3.5692206e+05
   1.1100000e+01  -1.3273967e+05   3.6534088e+05
   1.1200000e+01  -1.4471927e+05   3.5767422e+05
   1.1300000e+01  -1.5223097e+05   3.4249253e+05
   1.1400000e+01  -1.5801573e+05   3.2205575e+05
   1.1500000e+01  -1.6631155e+05   2.9268128e+05
   1.1600000e+01  -1.8295050e+05   2.5017761e+05
   1.1700000e+01  -2.1136497e+05   1.9508944e+05
   1.1800000e+01  -2.4724977e+05   1.3388233e+05
   1.1900000e+01  -2.7891784e+05   7.5968305e+04
   1.2000000e+01  -2.9555388e+05   2.8604510e+04
   1.2100000e+01  -2.9616919e+05  -7.6839453e+03
   1.2200000e+01  -2.8999175e+05  -3.9964199e+04
   1.2300000e+01  -2.8764575e+05  -7.7963195e+04
   1.2400000e+01  -2.9166281e+05  -1.2579118e+05
   1.2500000e+01  -2.9428697e+05  -1.7715016e+05
   1.2600000e+01  -2.8255353e+05  -2.1901022e+05
   1.2700000e+01  -2.4548647e+05  -2.4098442e+05
   1.2800000e+01  -1.7972545e+05  -2.4219580e+05
   1.2900000e+01  -9.2426914e+04  -2.3041441e+05
   1.3000000e+01   1.7137048e+02  -2.1570330e+05
   1.3100000e+01   8.0006391e+04  -2.0423814e+05
   1.3200000e+01   1.3728520e+05  -1.9541134e+05
   1.3300000e+01   1.7585034e+05  -1.8228222e+05
   1.3400000e+01   2.0863761e+05  -1.5540794e+05
   1.3500000e+01   2.4656797e+05  -1.0980171e+05
   1.3600000e+01   2.8996853e+05  -5.1201793e+04
   1.3700000e+01   3.2881006e+05   4.8078872e+03
   1.3800000e+01   3.5038681e+05   4.2734109e+04
   1.3900000e+01   3.4800528e+05   5.8676668e+04
   1.4000000e+01   3.2474488e+05   6.2371703e+04
   1.4100000e+01   2.9041909e+05   6.7108469e+04
   1.4200000e+01   2.5455923e+05   7.7236414e+04
   1.4300000e+01   2.2098777e+05   8.5557562e+04
   1.4400000e+01   1.8803623e+05   8.2264664e+04
   1.4500000e+01   1.5321744e+05   6.4981258e+04
   1.4600000e+01   1.1708724e+05   3.9439402e+04
   1.4700000e+01   8.2658688e+04   1.1883209e+04
   1.4800000e+01   5.2080980e+04  -1.6537127e+04
   1.4900000e+01   2.4794305e+04  -4.6986191e+04
   1.5000000e+01  -1.4598098e+03  -7.6876484e+04
   1.5100000e+01  -2.8925551e+04  -9.9936555e+04
   1.5200000e+01  -5.9149395e+04  -1.1341452e+05
   1.5300000e+01  -9.2487859e+04  -1.2317266e+05
   1.5400000e+01  -1.2689202e+05  -1.3895573e+05
   1.5500000e+01  -1.5740727e+05  -1.6396612e+05
   1.5600000e+01  -1.7829670e+05  -1.9015630e+05
   1.5700000e+01  -1.8687577e+05  -2.0418669e+05
   1.5800000e+01  -1.8578591e+05  -1.9710086e+05
   1.5900000e+01  -1.8160464e+05  -1.6812561e+05
   1.6000000e+01  -1.8062491e+05  -1.2160094e+05
   1.6100000e+01  -1.8429295e+05  -6.3588652e+04
   1.6200000e+01  -1.8702550e+05  -1.8706118e+03
   1.6300000e+01  -1.7871105e+05   5.4365824e+04
   1.6400000e+01  -1.5179773e+05   9.9116930e+04
   1.6500000e+01  -1.0823931e+05   1.3476675e+05
   1.6600000e+01  -5.9492043e+04   1.7023389e+05
   1.6700000e+01  -1.8116914e+04   2.1140077e+05
   1.6800000e+01   1.1574829e+04   2.5334172e+05
   1.6900000e+01   3.4570477e+04   2.8363188e+05
   1.7000000e+01   5.7423082e+04   2.9414272e+05
   1.7100000e+01   8.0698906e+04   2.8885303e+05
   1.7200000e+01   9.9316109e+04   2.7921569e+05
   1.7300000e+01   1.0878910e+05   2.7205559e+05
   1.7400000e+01   1.0966663e+05   2.6263456e+05
   1.7500000e+01   1.0643048e+05   2.3955303e+05
   1.7600000e+01   1.0365338e+05   1.9610094e+05
   1.7700000e+01   1.0316470e+05   1.3722198e+05
   1.7800000e+01   1.0304614e+05   7.6393539e+04
   1.7900000e+01   9.8487258e+04   2.5877055e+04
   1.8000000e+01   8.5407336e+04  -1.1360129e+04
   1.8100000e+01   6.5504309e+04  -4.2019320e+04
   1.8200000e+01   4.7466262e+04  -7.5634477e+04
   1.8300000e+01   4.0867125e+04  -1.1655402e+05
   1.8400000e+01   4.7574742e+04  -1.6099438e+05
   1.8500000e+01   6.0085426e+04  -2.0028155e+05
   1.8600000e+01   6.9231438e+04  -2.2602056e+05
   1.8700000e+01   7.2575133e+04  -2.3287761e+05
   1.8800000e+01   7.3920977e+04  -2.1911267e+05
   1.8900000e+01   7.5539234e+04  -1.8743395e+05
   1.9000000e+01   7.3668562e+04  -1.4581025e+05
   1.9100000e+01   6.3060891e+04  -1.0478428e+05
   1.9200000e+01   4.4334000e+04  -7.0882164e+04
   1.9300000e+01   2.4488238e+04  -4.2061148e+04
   1.9400000e+01   1.0076363e+04  -1.1278242e+04
   1.9500000e+01   1.6556199e+03   2.4349047e+04
   1.9600000e+01  -4.4281284e+03   5.8761453e+04
   1.9700000e+01  -1.0785356e+04   8.2475695e+04
   1.9800000e+01  -1.7743523e+04   9.2436172e+04
   1.9900000e+01  -2.6746211e+04   9.4862031e+04
   2.0000000e+01  -4.1874094e+04   9.7921484e+04
   2.0100000e+01  -6.5668430e+04   1.0300291e+05
   2.0200000e+01  -9.4205656e+04   1.0449300e+05
   2.0300000e+01  -1.1886933e+05   9.7357188e+04
   2.0400000e+01  -1.3439831e+05   8.3002500e+04
   2.0500000e+01  -1.4437739e+05   6.7315469e+04
   2.0600000e+01  -1.5738086e+05   5.4755781e+04
   2.0700000e+01  -1.7743464e+05   4.5745219e+04
   2.0800000e+01  -1.9890091e+05   3.8399988e+04
   2.0900000e+01  -2.1098592e+05   2.9991002e+04
   2.1000000e+01  -2.0699703e+05   1.6159079e+04
   2.1100000e+01  -1.8950502e+05  -8.5434219e+03
   2.1200000e+01  -1.6771647e+05  -4.6349746e+04
   2.1300000e+01  -1.5063675e+05  -9.2382672e+04
   2.1400000e+01  -1.4179825e+05  -1.3697470e+05
   2.1500000e+01  -1.3850753e+05  -1.7293927e+05
   2.1600000e+01  -1.3506177e+05  -1.9999336e+05
   2.1700000e+01  -1.2745031e+05  -2.2176288e+05
   2.1800000e+01  -1.1632951e+05  -2.3966356e+05
   2.1900000e+01  -1.0583630e+05  -2.5086391e+05
   2.2000000e+01  -9.8931914e+04  -2.5158650e+05
   2.2100000e+01  -9.3438102e+04  -2.4093473e+05
   2.2200000e+01  -8.2703578e+04  -2.2144928e+05
   2.2300000e+01  -6.0341520e+04  -1.9726059e+05
   2.2400000e+01  -2.4546107e+04  -1.7203414e+05
   2.2500000e+01   2.1481514e+04  -1.4690414e+05
   2.2600000e+01   7.2268758e+04  -1.1830194e+05
   2.2700000e+01   1.2304538e+05  -7.7791680e+04
   2.2800000e+01   1.7138591e+05  -1.6203502e+04
   2.2900000e+01   2.1765205e+05   6.9370289e+04
   2.3000000e+01   2.6421184e+05   1.7067962e+05
   2.3100000e+01   3.1313888e+05   2.6966050e+05
   2.3200000e+01   3.6350569e+05   3.4599231e+05
   2.3300000e+01   4.1064441e+05   3.8689562e+05
   2.3400000e+01   4.4831653e+05   3.9333550e+05
   2.3500000e+01   4.7182172e+05   3.7785675e+05
   2.3600000e+01   4.7928891e+05   3.5432062e+05
   2.3700000e+01   4.7055922e+05   3.2695081e+05
   2.3800000e+01   4.4531472e+05   2.8844812e+05
   2.3900000e+01   4.0211681e+05   2.2957378e+05
   2.4000000e+01   3.3881084e+05   1.5115117e+05
   2.4100000e+01   2.5421556e+05   6.6369938e+04
   2.4200000e+01   1.5087623e+05  -8.9141699e+03
   2.4300000e+01   3.7605070e+04  -6.7832992e+04
   2.4400000e+01  -7.0869148e+04  -1.1467946e+05
   2.4500000e+01  -1.5910141e+05  -1.5657828e+05
   2.4600000e+01  -2.1909880e+05  -1.9385573e+05
   2.4700000e+01  -2.5544878e+05  -2.1819802e+05
   2.4800000e+01  -2.8179925e+05  -2.1924428e+05
   2.4900000e+01  -3.0967506e+05  -1.9296972e+05
   2.5000000e+01  -3.3842550e+05  -1.4503328e+05
   2.5100000e+01  -3.5586247e+05  -8.7491789e+04
   2.5200000e+01  -3.5006297e+05  -3.2480145e+04
   2.5300000e+01  -3.2169706e+05   1.2282166e+04
   2.5400000e+01  -2.8484888e+05   4.4011973e+04
   2.5500000e+01  -2.5519786e+05   6.2782266e+04
   2.5600000e+01  -2.3676827e+05   6.9286648e+04
   2.5700000e+01  -2.1950911e+05   6.3531227e+04
   2.5800000e+01  -1.8916902e+05   4.4490652e+04
   2.5900000e+01  -1.3994762e+05   1.1174192e+04
   2.6000000e+01  -7.9525203e+04  -3.4783445e+04
   2.6100000e+01  -2.4022008e+04  -8.7154508e+04
   2.6200000e+01   1.1750176e+04  -1.3688331e+05
   2.6300000e+01   2.1751730e+04  -1.7714566e+05
   2.6400000e+01   1.0227849e+04  -2.0656403e+05
   2.6500000e+01  -1.2304912e+04  -2.2656888e+05
   2.6600000e+01  -3.5532910e+04  -2.3601216e+05
   2.6700000e+01  -5.4225188e+04  -2.3024720e+05
   2.6800000e+01  -6.8455625e+04  -2.0654128e+05
   2.6900000e+01  -7.9366711e+04  -1.6906392e+05
   2.7000000e+01  -8.4506586e+04  -1.2636534e+05
   2.7100000e+01  -7.7701859e+04  -8.3372141e+04
   2.7200000e+01  -5.4581367e+04  -3.6994707e+04
   2.7300000e+01  -1.8920246e+04   1.9492746e+04
   2.7400000e+01   1.7282857e+04   8.7925484e+04
   2.7500000e+01   4.2256008e+04   1.6106238e+05
   2.7600000e+01   5.5182547e+04   2.2589892e+05
   2.7700000e+01   6.8941523e+04   2.7072197e+05
   2.7800000e+01   1.0031717e+05   2.9066725e+05
   2.7900000e+01   1.5464506e+05   2.8926331e+05
   2.8000000e+01   2.1841958e+05   2.7585541e+05
   2.8100000e+01   2.6758972e+05   2.6019308e+05
   2.8200000e+01   2.8536662e+05   2.4725214e+05
   2.8300000e+01   2.7432597e+05   2.3600895e+05
   2.8400000e+01   2.5248784e+05   2.2280384e+05
   2.8500000e+01   2.3746530e+05   2.0547402e+05
   2.8600000e+01   2.3283777e+05   1.8426117e+05
   2.8700000e+01   2.2748792e+05   1.6014266e+05
   2.8800000e+01   2.0631711e+05   1.3420209e+05
   2.8900000e+01   1.6207522e+05   1.0874407e+05
   2.9000000e+01   9.9862586e+04   8.6877312e+04
   2.9100000e+01   3.3475648e+04   6.9023656e+04
   2.9200000e+01  -2.2343852e+04   5.0212531e+04
   2.9300000e+01  -5.9716621e+04   2.2631857e+04
   2.9400000e+01  -8.2267203e+04  -1.8229729e+04
   2.9500000e+01  -1.0313627e+05  -7.0129719e+04
   2.9600000e+01  -1.3529020e+05  -1.2606645e+05
   2.9700000e+01  -1.7992081e+05  -1.7787312e+05
   2.9800000e+01  -2.2353009e+05  -2.1729845e+05
   2.9900000e+01  -2.4861047e+05  -2.3632034e+05
   3.0000000e+01  -2.4934936e+05  -2.3080912e+05
   3.0100000e+01  -2.3687211e+05  -2.0603691e+05
   3.0200000e+01  -2.2791356e+05  -1.7683392e+05
   3.0300000e+01  -2.2790378e+05  -1.5880480e+05
   3.0400000e+01  -2.2559328e+05  -1.5700556e+05
   3.0500000e+01  -2.0444111e+05  -1.6266077e+05
   3.0600000e+01  -1.5909136e+05  -1.6113322e+05
   3.0700000e+01  -1.0121849e+05  -1.4356578e+05
   3.0800000e+01  -5.0512594e+04  -1.1217334e+05
   3.0900000e+01  -2.0198732e+04  -7.6632438e+04
   3.1000000e+01  -9.3323359e+03  -4.7156812e+04
   3.1100000e+01  -6.3803037e+03  -3.0428945e+04
   3.1200000e+01   5.2212524e+02  -2.9187633e+04
   3.1300000e+01   1.4845479e+04  -4.2547973e+04
   3.1400000e+01   3.0379457e+04  -6.5751570e+04
   3.1500000e+01   3.7771355e+04  -9.1251281e+04
   3.1600000e+01   3.3540312e+04  -1.1256420e+05
   3.1700000e+01   2.3935859e+04  -1.2847677e+05
   3.1800000e+01   1.9945424e+04  -1.4328955e+05
   3.1900000e+01   2.7720750e+04  -1.6210038e+05
   3.2000000e+01   4.3428754e+04  -1.8527256e+05
   3.2100000e+01   5.7605934e+04  -2.0715822e+05
   3.2200000e+01   6.4713750e+04  -2.1961434e+05
   3.2300000e+01   6.8329984e+04  -2.1610139e+05
   3.2400000e+01   7.7005867e+04  -1.9253422e+05
   3.2500000e+01   9.5461719e+04  -1.4561603e+05
   3.2600000e+01   1.2015175e+05  -7.2372102e+04
   3.2700000e+01   1.4289117e+05   2.7332938e+04
   3.2800000e+01   1.5764052e+05   1.4757262e+05
   3.2900000e+01   1.6335620e+05   2.7597022e+05
   3.3000000e+01   1.6165450e+05   3.9702372e+05
   3.3100000e+01   1.5398633e+05   4.9675119e+05
   3.3200000e+01   1.4186495e+05   5.6570000e+05
   3.3300000e+01   1.2801355e+05   5.9944469e+05
   3.3400000e+01   1.1457934e+05   5.9776494e+05
   3.3500000e+01   9.9499156e+04   5.6378681e+05
   3.3600000e+01   7.6708547e+04   5.0299628e+05
   3.3700000e+01   4.2784012e+04   4.2144531e+05
   3.3800000e+01   4.3203950e+03   3.2370175e+05
   3.3900000e+01  -2.3011172e+04   2.1249150e+05
   3.4000000e+01  -2.5690992e+04   9.0970539e+04
   3.4100000e+01  -4.6559170e+03  -3.4396008e+04
   3.4200000e+01   2.3736559e+04  -1.5356909e+05
   3.4300000e+01   4.0844820e+04  -2.5579772e+05
   3.4400000e+01   4.1579363e+04  -3.3268788e+05
   3.4500000e+01   3.7318320e+04  -3.7908616e+05
   3.4600000e+01   4.1993465e+04  -3.9311947e+05
   3.4700000e+01   5.4768270e+04  -3.7781356e+05
   3.4800000e+01   5.7676262e+04  -3.4280212e+05
   3.4900000e+01   3.2277191e+04  -3.0155997e+05
   3.5000000e+01  -2.0584361e+04  -2.6357919e+05
   3.5100000e+01  -7.8262938e+04  -2.2834984e+05
   3.5200000e+01  -1.1460527e+05  -1.8854389e+05
   3.5300000e+01  -1.2173752e+05  -1.4037455e+05
   3.5400000e+01  -1.1474556e+05  -9.0129000e+04
   3.5500000e+01  -1.1583770e+05  -4.9148062e+04
   3.5600000e+01  -1.3404858e+05  -2.2532307e+04
   3.5700000e+01  -1.5916828e+05  -4.4367856e+03
   3.5800000e+01  -1.7350119e+05   1.4610706e+04
   3.5900000e+01  -1.6833475e+05   3.7027531e+04
   3.6000000e+01  -1.4935311e+05   5.6801750e+04
   3.6100000e+01  -1.2761125e+05   6.9013438e+04
   3.6200000e+01  -1.0712484e+05   7.8688219e+04
   3.6300000e+01  -8.2543375e+04   9.7814016e+04
   3.6400000e+01  -4.8736000e+04   1.3289064e+05
   3.6500000e+01  -1.0653983e+04   1.7627688e+05
   3.6600000e+01   1.8656014e+04   2.1053309e+05
   3.6700000e+01   3.0349393e+04   2.2123200e+05
