   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1867918e+02   3.6550846e+01   1.7830000e+02
   0.0000000e+00  -4.4487172e+05  -4.4487172e+05
   1.0000000e-01   6.3773250e+04  -8.8253944e+05
   2.0000000e-01   5.9500038e+05  -1.2321312e+06
   3.0000000e-01   1.0859366e+06  -1.4994165e+06
   4.0000000e-01   1.4898286e+06  -1.6912781e+06
   5.0000000e-01   1.7958248e+06  -1.8030138e+06
   6.0000000e-01   2.0234592e+06  -1.8257735e+06
   7.0000000e-01   2.1995190e+06  -1.7648996e+06
   8.0000000e-01   2.3370672e+06  -1.6499299e+06
   9.0000000e-01   2.4299240e+06  -1.5250330e+06
   1.0000000e+00   2.4613952e+06  -1.4262022e+06
   1.1000000e+00   2.4179842e+06  -1.3632059e+06
   1.2000000e+00   2.2996298e+06  -1.3203426e+06
   1.3000000e+00   2.1219350e+06  -1.2742025e+06
   1.4000000e+00   1.9094742e+06  -1.2128905e+06
   1.5000000e+00   1.6837550e+06  -1.1415015e+06
   1.6000000e+00   1.4539004e+06  -1.0719722e+06
   1.7000000e+00   1.2174424e+06  -1.0086318e+06
   1.8000000e+00   9.7075844e+05  -9.4257681e+05
   1.9000000e+00   7.1980219e+05  -8.5884781e+05
   2.0000000e+00   4.8090434e+05  -7.4966988e+05
   2.1000000e+00   2.7037694e+05  -6.2271850e+05
   2.2000000e+00   9.2428453e+04  -4.9733875e+05
   2.3000000e+00  -6.2939367e+04  -3.9083909e+05
   2.4000000e+00  -2.0938003e+05  -3.0557984e+05
   2.5000000e+00  -3.5043262e+05  -2.2832762e+05
   2.6000000e+00  -4.7547950e+05  -1.4335180e+05
   2.7000000e+00  -5.6931606e+05  -4.7495824e+04
   2.8000000e+00  -6.2598756e+05   4.7540688e+04
   2.9000000e+00  -6.5349262e+05   1.2830997e+05
   3.0000000e+00  -6.6557375e+05   1.9506547e+05
   3.1000000e+00  -6.7023275e+05   2.6402594e+05
   3.2000000e+00  -6.6754600e+05   3.5433759e+05
   3.3000000e+00  -6.5865012e+05   4.7245356e+05
   3.4000000e+00  -6.5508944e+05   6.0795406e+05
   3.5000000e+00  -6.7683488e+05   7.4306362e+05
   3.6000000e+00  -7.3910006e+05   8.6631238e+05
   3.7000000e+00  -8.3996400e+05   9.7912638e+05
   3.8000000e+00  -9.6049588e+05   1.0914246e+06
   3.9000000e+00  -1.0772012e+06   1.2107349e+06
   4.0000000e+00  -1.1751996e+06   1.3331470e+06
   4.1000000e+00  -1.2504365e+06   1.4425119e+06
   4.2000000e+00  -1.3001612e+06   1.5184046e+06
   4.3000000e+00  -1.3124808e+06   1.5470232e+06
   4.4000000e+00  -1.2671880e+06   1.5268512e+06
   4.5000000e+00  -1.1497054e+06   1.4649291e+06
   4.6000000e+00  -9.6698550e+05   1.3671992e+06
   4.7000000e+00  -7.5087894e+05   1.2313556e+06
   4.8000000e+00  -5.4443981e+05   1.0487395e+06
   4.9000000e+00  -3.8106912e+05   8.1460788e+05
   5.0000000e+00  -2.7191888e+05   5.3896900e+05
   5.1000000e+00  -2.0898053e+05   2.4854702e+05
   5.2000000e+00  -1.7813656e+05  -2.3842609e+04
   5.3000000e+00  -1.7032766e+05  -2.5628038e+05
   5.4000000e+00  -1.8365056e+05  -4.4817841e+05
   5.5000000e+00  -2.1793972e+05  -6.1468038e+05
