   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1952401e+02   3.7001653e+01   3.3000000e+00
   0.0000000e+00  -8.7370852e+04  -8.7370852e+04
   1.0000000e-01  -1.5019962e+05  -8.2784477e+04
   2.0000000e-01  -2.4932220e+05  -1.1873935e+05
   3.0000000e-01  -3.4325294e+05  -1.5266088e+05
   4.0000000e-01  -4.0545666e+05  -1.5255936e+05
   5.0000000e-01  -4.4082581e+05  -1.1868836e+05
   6.0000000e-01  -4.7291603e+05  -7.2981156e+04
   7.0000000e-01  -5.1923638e+05  -3.1591471e+04
   8.0000000e-01  -5.7857331e+05   9.5244395e+03
   9.0000000e-01  -6.3735644e+05   6.3924660e+04
   1.0000000e+00  -6.8309031e+05   1.3478531e+05
   1.1000000e+00  -7.1008800e+05   2.0923759e+05
   1.2000000e+00  -7.1454238e+05   2.7202544e+05
   1.3000000e+00  -6.8803394e+05   3.2159122e+05
   1.4000000e+00  -6.1945425e+05   3.7008891e+05
   1.5000000e+00  -5.0533172e+05   4.2793259e+05
   1.6000000e+00  -3.5810131e+05   4.9102506e+05
   1.7000000e+00  -2.0203675e+05   5.4495306e+05
   1.8000000e+00  -5.8450223e+04   5.8016419e+05
   1.9000000e+00   6.6523125e+04   5.9973038e+05
   2.0000000e+00   1.7990983e+05   6.1153444e+05
   2.1000000e+00   2.8820516e+05   6.1639769e+05
   2.2000000e+00   3.8610275e+05   6.0778694e+05
   2.3000000e+00   4.5827634e+05   5.8247000e+05
   2.4000000e+00   4.9106975e+05   5.4660012e+05
   2.5000000e+00   4.8222650e+05   5.0801500e+05
   2.6000000e+00   4.4094375e+05   4.6458509e+05
   2.7000000e+00   3.8074625e+05   4.0491025e+05
   2.8000000e+00   3.1280131e+05   3.2264812e+05
   2.9000000e+00   2.4426536e+05   2.2809170e+05
   3.0000000e+00   1.8047503e+05   1.4238797e+05
   3.1000000e+00   1.2716912e+05   7.9070766e+04
   3.2000000e+00   9.0473500e+04   3.1939096e+04
   3.3000000e+00   7.5223320e+04  -1.8140084e+04
   3.4000000e+00   8.3298547e+04  -8.4477930e+04
   3.5000000e+00   1.1267137e+05  -1.6245184e+05
   3.6000000e+00   1.5711270e+05  -2.3484523e+05
   3.7000000e+00   2.0752130e+05  -2.8733616e+05
   3.8000000e+00   2.5636820e+05  -3.1761503e+05
