   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1983157e+02   3.6951266e+01   4.7900000e+01
   0.0000000e+00   1.5301447e+05   1.5301447e+05
   1.0000000e-01   1.7615253e+05   1.3077938e+05
   2.0000000e-01   1.9258516e+05   1.1204809e+05
   3.0000000e-01   1.9584748e+05   9.4422438e+04
   4.0000000e-01   1.8698266e+05   7.4521250e+04
   5.0000000e-01   1.7366408e+05   5.0275164e+04
   6.0000000e-01   1.6250000e+05   2.0435641e+04
   7.0000000e-01   1.5272552e+05  -1.5121459e+04
   8.0000000e-01   1.3795577e+05  -5.3228109e+04
   9.0000000e-01   1.1408358e+05  -8.7206008e+04
   1.0000000e+00   8.5310789e+04  -1.1103627e+05
   1.1000000e+00   6.2169523e+04  -1.2417030e+05
   1.2000000e+00   5.2564469e+04  -1.3166061e+05
   1.3000000e+00   5.3278215e+04  -1.3990703e+05
   1.4000000e+00   5.0279898e+04  -1.5288353e+05
   1.5000000e+00   2.9860092e+04  -1.7119562e+05
   1.6000000e+00  -7.5023574e+03  -1.9200147e+05
   1.7000000e+00  -4.3657688e+04  -2.0898711e+05
   1.8000000e+00  -5.5364922e+04  -2.1515611e+05
   1.9000000e+00  -3.3242418e+04  -2.0896062e+05
   2.0000000e+00   1.0356836e+04  -1.9769992e+05
   2.1000000e+00   5.2012254e+04  -1.9201522e+05
   2.2000000e+00   7.5539766e+04  -1.9512212e+05
   2.3000000e+00   8.0437633e+04  -1.9839562e+05
   2.4000000e+00   7.5305672e+04  -1.8930012e+05
   2.5000000e+00   6.7173781e+04  -1.6384888e+05
   2.6000000e+00   5.8735289e+04  -1.3047308e+05
   2.7000000e+00   5.2401602e+04  -1.0172159e+05
   2.8000000e+00   5.1320273e+04  -8.2847344e+04
   2.9000000e+00   5.4141332e+04  -6.7955516e+04
   3.0000000e+00   5.1818977e+04  -4.5470086e+04
   3.1000000e+00   3.4022473e+04  -6.9006758e+03
   3.2000000e+00  -6.4869141e+01   4.7052664e+04
   3.3000000e+00  -3.9360562e+04   1.0539284e+05
   3.4000000e+00  -7.1036219e+04   1.5144406e+05
   3.5000000e+00  -9.2631344e+04   1.7269628e+05
   3.6000000e+00  -1.1306566e+05   1.7088345e+05
   3.7000000e+00  -1.4208742e+05   1.6313367e+05
   3.8000000e+00  -1.7993070e+05   1.6939580e+05
   3.9000000e+00  -2.1709995e+05   1.9425897e+05
   4.0000000e+00  -2.4235758e+05   2.2003381e+05
   4.1000000e+00  -2.4983581e+05   2.2030448e+05
   4.2000000e+00  -2.4012544e+05   1.8367856e+05
   4.3000000e+00  -2.1762936e+05   1.2572578e+05
   4.4000000e+00  -1.8815669e+05   7.6847281e+04
   4.5000000e+00  -1.5731319e+05   5.6569984e+04
   4.6000000e+00  -1.2850262e+05   5.7662996e+04
   4.7000000e+00  -1.0133403e+05   5.3779148e+04
   4.8000000e+00  -7.2484219e+04   2.2585250e+04
   4.9000000e+00  -3.8790375e+04  -3.5968824e+04
   5.0000000e+00   1.4503320e+02  -9.9874766e+04
   5.1000000e+00   4.1558648e+04  -1.4118425e+05
   5.2000000e+00   8.0458516e+04  -1.4480417e+05
   5.3000000e+00   1.1084091e+05  -1.1741395e+05
   5.4000000e+00   1.2777387e+05  -8.1637719e+04
   5.5000000e+00   1.3030998e+05  -5.9662863e+04
   5.6000000e+00   1.2243858e+05  -5.7344742e+04
   5.7000000e+00   1.0957288e+05  -6.0533449e+04
   5.8000000e+00   9.3177570e+04  -4.7091168e+04
   5.9000000e+00   6.9775773e+04  -5.3513560e+03
   6.0000000e+00   3.6459453e+04   5.6103066e+04
   6.1000000e+00  -2.9875381e+03   1.1488059e+05
   6.2000000e+00  -3.8841484e+04   1.5088739e+05
   6.3000000e+00  -6.2832633e+04   1.5859630e+05
   6.4000000e+00  -7.4191258e+04   1.4742505e+05
   6.5000000e+00  -7.8174172e+04   1.3250867e+05
   6.6000000e+00  -7.9648469e+04   1.2372405e+05
   6.7000000e+00  -7.8976250e+04   1.1977995e+05
   6.8000000e+00  -7.3253664e+04   1.1033798e+05
   6.9000000e+00  -5.9636023e+04   8.4718906e+04
   7.0000000e+00  -3.6951898e+04   4.1294602e+04
   7.1000000e+00  -5.8379629e+03  -9.8601621e+03
   7.2000000e+00   3.0720461e+04  -5.3621039e+04
   7.3000000e+00   6.7089125e+04  -8.0018375e+04
   7.4000000e+00   9.7082711e+04  -8.9081492e+04
   7.5000000e+00   1.1772976e+05  -8.7383906e+04
   7.6000000e+00   1.3075645e+05  -8.1625453e+04
