   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1964745e+02   3.6649825e+01   1.0600000e+01
   0.0000000e+00   3.4986347e+05   3.4986347e+05
   1.0000000e-01   3.3332353e+05   2.8359953e+05
   2.0000000e-01   2.5540181e+05   1.6531989e+05
   3.0000000e-01   1.6931669e+05   5.3241617e+04
   4.0000000e-01   1.1570818e+05  -1.3140203e+04
   5.0000000e-01   9.6421445e+04  -3.6888410e+04
   6.0000000e-01   8.5351633e+04  -4.7514355e+04
   7.0000000e-01   5.7768027e+04  -6.7878562e+04
   8.0000000e-01   8.1568809e+03  -9.7909688e+04
   9.0000000e-01  -5.3691836e+04  -1.2404766e+05
   1.0000000e+00  -1.1599282e+05  -1.3606186e+05
   1.1000000e+00  -1.7245972e+05  -1.3221438e+05
   1.2000000e+00  -2.2087388e+05  -1.1308288e+05
   1.3000000e+00  -2.5899895e+05  -7.6951852e+04
   1.4000000e+00  -2.8344528e+05  -2.3298139e+04
   1.5000000e+00  -2.9189697e+05   4.1937867e+04
   1.6000000e+00  -2.8579584e+05   1.0784871e+05
   1.7000000e+00  -2.7041491e+05   1.6608286e+05
   1.8000000e+00  -2.5148538e+05   2.1566025e+05
   1.9000000e+00  -2.3102967e+05   2.5920925e+05
   2.0000000e+00  -2.0667523e+05   2.9466712e+05
   2.1000000e+00  -1.7563608e+05   3.1203191e+05
   2.2000000e+00  -1.3923108e+05   2.9968141e+05
   2.3000000e+00  -1.0279596e+05   2.5438452e+05
   2.4000000e+00  -7.1185242e+04   1.8466348e+05
   2.5000000e+00  -4.5436828e+04   1.0382865e+05
   2.6000000e+00  -2.4477287e+04   1.9906211e+04
   2.7000000e+00  -8.8498535e+03  -6.7086703e+04
   2.8000000e+00  -4.5436328e+02  -1.5820239e+05
   2.9000000e+00   2.2861250e+03  -2.4720898e+05
   3.0000000e+00   7.2367246e+03  -3.2048678e+05
   3.1000000e+00   2.3711947e+04  -3.6578988e+05
   3.2000000e+00   5.3536516e+04  -3.8094803e+05
   3.3000000e+00   8.7869328e+04  -3.7363719e+05
   3.4000000e+00   1.1429919e+05  -3.5276294e+05
   3.5000000e+00   1.2719220e+05  -3.2088178e+05
   3.6000000e+00   1.3062598e+05  -2.7578588e+05
   3.7000000e+00   1.3234759e+05  -2.1857002e+05
   3.8000000e+00   1.3762325e+05  -1.5690925e+05
   3.9000000e+00   1.5014364e+05  -9.7179453e+04
   4.0000000e+00   1.7571680e+05  -3.3977871e+04
   4.1000000e+00   2.1920805e+05   4.7298715e+04
   4.2000000e+00   2.7448869e+05   1.5205588e+05
   4.3000000e+00   3.1971550e+05   2.6047930e+05
   4.4000000e+00   3.2852903e+05   3.3502497e+05
   4.5000000e+00   2.9089856e+05   3.4930050e+05
   4.6000000e+00   2.2407369e+05   3.1100631e+05
   4.7000000e+00   1.6103467e+05   2.5482570e+05
   4.8000000e+00   1.2534962e+05   2.1162486e+05
   4.9000000e+00   1.1502573e+05   1.8449705e+05
   5.0000000e+00   1.0919899e+05   1.5336700e+05
   5.1000000e+00   8.9390383e+04   9.9439969e+04
   5.2000000e+00   5.4284742e+04   2.3049762e+04
   5.3000000e+00   1.5832034e+04  -5.9835648e+04
   5.4000000e+00  -1.5671671e+04  -1.3323959e+05
   5.5000000e+00  -4.0317965e+04  -1.9062484e+05
   5.6000000e+00  -6.3589555e+04  -2.3160161e+05
   5.7000000e+00  -8.6464961e+04  -2.5460052e+05
   5.8000000e+00  -1.0370570e+05  -2.5594089e+05
   5.9000000e+00  -1.1193913e+05  -2.3525152e+05
   6.0000000e+00  -1.1672677e+05  -1.9885634e+05
   6.1000000e+00  -1.2913927e+05  -1.5567984e+05
   6.2000000e+00  -1.5495970e+05  -1.0963109e+05
   6.3000000e+00  -1.8815248e+05  -5.6885449e+04
   6.4000000e+00  -2.1537028e+05   8.7426631e+03
   6.5000000e+00  -2.2662708e+05   8.7790648e+04
   6.6000000e+00  -2.2183709e+05   1.7243750e+05
   6.7000000e+00  -2.0820372e+05   2.5105605e+05
   6.8000000e+00  -1.9257147e+05   3.1457141e+05
   6.9000000e+00  -1.7667341e+05   3.5836053e+05
   7.0000000e+00  -1.5910539e+05   3.7943388e+05
   7.1000000e+00  -1.4050406e+05   3.7416284e+05
   7.2000000e+00  -1.2512678e+05   3.4058378e+05
   7.3000000e+00  -1.1637352e+05   2.8301072e+05
   7.4000000e+00  -1.1158154e+05   2.1275098e+05
   7.5000000e+00  -1.0347842e+05   1.4203011e+05
   7.6000000e+00  -8.8115117e+04   7.5714469e+04
   7.7000000e+00  -7.0159391e+04   9.0085557e+03
   7.8000000e+00  -5.8194047e+04  -6.5688367e+04
   7.9000000e+00  -5.4794746e+04  -1.4881089e+05
   8.0000000e+00  -5.3591266e+04  -2.3028523e+05
   8.1000000e+00  -4.7316957e+04  -2.9590738e+05
   8.2000000e+00  -3.6442039e+04  -3.3621325e+05
   8.3000000e+00  -2.6579891e+04  -3.4847034e+05
   8.4000000e+00  -1.7567867e+04  -3.3151391e+05
   8.5000000e+00   7.9130566e+02  -2.8266756e+05
   8.6000000e+00   3.8485109e+04  -2.0338102e+05
   8.7000000e+00   9.1109367e+04  -1.0755227e+05
   8.8000000e+00   1.3905903e+05  -1.9696084e+04
   8.9000000e+00   1.6354417e+05   4.0237695e+04
   9.0000000e+00   1.6419608e+05   7.2097062e+04
   9.1000000e+00   1.6033403e+05   9.4171773e+04
   9.2000000e+00   1.7367108e+05   1.2457634e+05
   9.3000000e+00   2.0788525e+05   1.6321080e+05
   9.4000000e+00   2.4341925e+05   1.9212491e+05
   9.5000000e+00   2.5226922e+05   1.9296881e+05
   9.6000000e+00   2.1993795e+05   1.6300809e+05
   9.7000000e+00   1.5571525e+05   1.1445989e+05
   9.8000000e+00   8.3591812e+04   6.0789094e+04
   9.9000000e+00   2.4169441e+04   6.2978213e+03
   1.0000000e+01  -1.5069796e+04  -5.1259266e+04
   1.0100000e+01  -3.5011230e+04  -1.1149773e+05
   1.0200000e+01  -3.6005031e+04  -1.6842786e+05
   1.0300000e+01  -1.7498984e+04  -2.1689897e+05
   1.0400000e+01   1.4873297e+04  -2.5939303e+05
   1.0500000e+01   4.7300148e+04  -3.0388100e+05
   1.0600000e+01   6.7282656e+04  -3.5437366e+05
   1.0700000e+01   7.5186305e+04  -4.0416744e+05
   1.0800000e+01   8.3934281e+04  -4.3864831e+05
   1.0900000e+01   1.0601967e+05  -4.4480709e+05
   1.1000000e+01   1.4130522e+05  -4.1915550e+05
   1.1100000e+01   1.7729069e+05  -3.6857131e+05
   1.1200000e+01   1.9922308e+05  -3.0500697e+05
   1.1300000e+01   1.9859267e+05  -2.3874067e+05
   1.1400000e+01   1.7387225e+05  -1.7420209e+05
   1.1500000e+01   1.2730712e+05  -1.0950098e+05
   1.1600000e+01   6.3474297e+04  -3.8567512e+04
   1.1700000e+01  -1.0416850e+04   4.5382562e+04
   1.1800000e+01  -8.6037656e+04   1.4556267e+05
   1.1900000e+01  -1.5763627e+05   2.5753945e+05
   1.2000000e+01  -2.2417559e+05   3.6837450e+05
   1.2100000e+01  -2.8737775e+05   4.6197353e+05
   1.2200000e+01  -3.4773319e+05   5.2885281e+05
   1.2300000e+01  -4.0226272e+05   5.7263369e+05
   1.2400000e+01  -4.4511594e+05   6.0629050e+05
   1.2500000e+01  -4.6921681e+05   6.4028775e+05
   1.2600000e+01  -4.6750397e+05   6.7344750e+05
   1.2700000e+01  -4.3421994e+05   6.9527256e+05
   1.2800000e+01  -3.6696444e+05   6.9671494e+05
   1.2900000e+01  -2.6882641e+05   6.7754456e+05
   1.3000000e+01  -1.4913525e+05   6.4256850e+05
   1.3100000e+01  -2.2022059e+04   5.9164475e+05
   1.3200000e+01   9.7254344e+04   5.1596678e+05
   1.3300000e+01   1.9766723e+05   4.0694050e+05
   1.3400000e+01   2.7732697e+05   2.6999481e+05
   1.3500000e+01   3.4382625e+05   1.2831337e+05
   1.3600000e+01   4.0719509e+05   9.4507695e+03
   1.3700000e+01   4.6880088e+05  -7.5359672e+04
