   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1947501e+02   3.7000414e+01   4.2000000e+00
   0.0000000e+00   3.2053006e+05   3.2053006e+05
   1.0000000e-01   3.0906709e+05   3.1242856e+05
   2.0000000e-01   2.7711031e+05   2.9475928e+05
   3.0000000e-01   2.2963397e+05   2.8231525e+05
   4.0000000e-01   1.7286303e+05   2.8465856e+05
   5.0000000e-01   1.1232059e+05   3.0036338e+05
   6.0000000e-01   5.2175770e+04   3.2203378e+05
   7.0000000e-01  -5.9499414e+03   3.4570672e+05
   8.0000000e-01  -6.3128359e+04   3.7261369e+05
   9.0000000e-01  -1.2069807e+05   4.0150725e+05
   1.0000000e+00  -1.7771708e+05   4.2304481e+05
   1.1000000e+00  -2.3155784e+05   4.2575997e+05
   1.2000000e+00  -2.8035122e+05   4.0756484e+05
   1.3000000e+00  -3.2320694e+05   3.7812250e+05
   1.4000000e+00  -3.5820159e+05   3.4803319e+05
   1.5000000e+00  -3.8276200e+05   3.1730484e+05
   1.6000000e+00  -3.9781903e+05   2.7658981e+05
   1.7000000e+00  -4.0963594e+05   2.1896720e+05
   1.8000000e+00  -4.2371472e+05   1.4785492e+05
   1.9000000e+00  -4.3573903e+05   7.2617422e+04
   2.0000000e+00  -4.3140522e+05  -1.4080947e+03
   2.1000000e+00  -3.9876303e+05  -7.6530922e+04
   2.2000000e+00  -3.4157431e+05  -1.5722112e+05
   2.3000000e+00  -2.7912462e+05  -2.4315673e+05
   2.4000000e+00  -2.3177822e+05  -3.2829016e+05
   2.5000000e+00  -2.0632812e+05  -4.0565188e+05
   2.6000000e+00  -1.9421017e+05  -4.7230238e+05
   2.7000000e+00  -1.8173112e+05  -5.2991919e+05
   2.8000000e+00  -1.6118239e+05  -5.8069219e+05
   2.9000000e+00  -1.3425177e+05  -6.2199838e+05
   3.0000000e+00  -1.0792843e+05  -6.4511475e+05
   3.1000000e+00  -8.7899227e+04  -6.4089662e+05
   3.2000000e+00  -7.3734648e+04  -6.0858594e+05
   3.3000000e+00  -5.8397910e+04  -5.5884244e+05
   3.4000000e+00  -3.2921711e+04  -5.0628359e+05
   3.5000000e+00   6.5495586e+03  -4.5792144e+05
   3.6000000e+00   5.5721555e+04  -4.0914631e+05
   3.7000000e+00   1.0715877e+05  -3.5089212e+05
   3.8000000e+00   1.5903861e+05  -2.7936400e+05
   3.9000000e+00   2.1807098e+05  -1.9813106e+05
   4.0000000e+00   2.9244091e+05  -1.1263938e+05
   4.1000000e+00   3.8170238e+05  -2.5557342e+04
   4.2000000e+00   4.7433241e+05   6.1995363e+04
   4.3000000e+00   5.5537369e+05   1.4706188e+05
   4.4000000e+00   6.1597550e+05   2.2513698e+05
   4.5000000e+00   6.5581488e+05   2.9401553e+05
   4.6000000e+00   6.7830525e+05   3.5616191e+05
   4.7000000e+00   6.8586731e+05   4.1640481e+05
   4.8000000e+00   6.8022275e+05   4.7666059e+05
   4.9000000e+00   6.6491912e+05   5.3169712e+05
   5.0000000e+00   6.4420525e+05   5.6924519e+05
   5.1000000e+00   6.1751888e+05   5.7575750e+05
   5.2000000e+00   5.7562094e+05   5.4552362e+05
   5.3000000e+00   5.0444816e+05   4.8641325e+05
   5.4000000e+00   3.9541178e+05   4.1562931e+05
   5.5000000e+00   2.5368298e+05   3.4693712e+05
   5.6000000e+00   9.6569812e+04   2.8043112e+05
   5.7000000e+00  -5.7521605e+04   2.0530102e+05
   5.8000000e+00  -2.0040594e+05   1.1349718e+05
   5.9000000e+00  -3.3581384e+05   1.0743969e+04
   6.0000000e+00  -4.6995669e+05  -8.5824742e+04
   6.1000000e+00  -5.9984031e+05  -1.6017206e+05
   6.2000000e+00  -7.1090106e+05  -2.0745122e+05
   6.3000000e+00  -7.8722112e+05  -2.3366108e+05
   6.4000000e+00  -8.2530694e+05  -2.4796511e+05
   6.5000000e+00  -8.3803550e+05  -2.5571325e+05
   6.6000000e+00  -8.4396312e+05  -2.5626325e+05
