   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1902171e+02   3.6350850e+01   9.0300000e+01
   0.0000000e+00   1.2333754e+06   1.2333754e+06
   1.0000000e-01   1.1841100e+06   1.3079200e+06
   2.0000000e-01   1.1320152e+06   1.3947818e+06
   3.0000000e-01   1.0337802e+06   1.4517572e+06
   4.0000000e-01   8.6945619e+05   1.4445101e+06
   5.0000000e-01   6.5779269e+05   1.3727034e+06
   6.0000000e-01   4.3800534e+05   1.2632684e+06
   7.0000000e-01   2.4005147e+05   1.1431861e+06
   8.0000000e-01   7.1373133e+04   1.0206244e+06
   9.0000000e-01  -7.3715500e+04   8.8851838e+05
   1.0000000e+00  -1.9819331e+05   7.4018494e+05
   1.1000000e+00  -2.9737234e+05   5.7886775e+05
   1.2000000e+00  -3.6628875e+05   4.1469291e+05
   1.3000000e+00  -4.0792922e+05   2.5597353e+05
   1.4000000e+00  -4.3264119e+05   1.0397738e+05
   1.5000000e+00  -4.5024706e+05  -4.5895059e+04
   1.6000000e+00  -4.6364309e+05  -1.9870781e+05
   1.7000000e+00  -4.6976088e+05  -3.5342284e+05
   1.8000000e+00  -4.6583525e+05  -4.9819059e+05
   1.9000000e+00  -4.5470275e+05  -6.1140969e+05
   2.0000000e+00  -4.4514106e+05  -6.7129631e+05
   2.1000000e+00  -4.4772197e+05  -6.7071156e+05
   2.2000000e+00  -4.6889406e+05  -6.2680362e+05
   2.3000000e+00  -5.0627716e+05  -5.7493731e+05
   2.4000000e+00  -5.4836575e+05  -5.4738288e+05
   2.5000000e+00  -5.8066338e+05  -5.5176181e+05
   2.6000000e+00  -5.9557406e+05  -5.6778519e+05
   2.7000000e+00  -5.9825962e+05  -5.6667575e+05
   2.8000000e+00  -6.0222931e+05  -5.3688425e+05
   2.9000000e+00  -6.1776044e+05  -4.9272672e+05
   3.0000000e+00  -6.4404856e+05  -4.5817888e+05
   3.1000000e+00  -6.7261488e+05  -4.4232150e+05
   3.2000000e+00  -6.9776700e+05  -4.3172856e+05
   3.3000000e+00  -7.2290538e+05  -4.0879734e+05
   3.4000000e+00  -7.5656275e+05  -3.7882609e+05
   3.5000000e+00  -8.0262712e+05  -3.7791909e+05
   3.6000000e+00  -8.5394331e+05  -4.4959400e+05
   3.7000000e+00  -8.9471306e+05  -6.0675331e+05
   3.8000000e+00  -9.1053112e+05  -8.1164900e+05
   3.9000000e+00  -8.9989319e+05  -9.9415731e+05
   4.0000000e+00  -8.7827525e+05  -1.0969848e+06
   4.1000000e+00  -8.6794750e+05  -1.1122062e+06
   4.2000000e+00  -8.7707238e+05  -1.0790628e+06
   4.3000000e+00  -8.8480256e+05  -1.0451912e+06
   4.4000000e+00  -8.4969638e+05  -1.0245656e+06
   4.5000000e+00  -7.3950362e+05  -9.8737100e+05
   4.6000000e+00  -5.5734362e+05  -8.8816219e+05
   4.7000000e+00  -3.3873547e+05  -7.0585950e+05
   4.8000000e+00  -1.2055911e+05  -4.6153475e+05
   4.9000000e+00   8.9534109e+04  -2.0169066e+05
   5.0000000e+00   3.1547534e+05   3.6290703e+04
   5.1000000e+00   5.8647462e+05   2.4834484e+05
   5.2000000e+00   9.0667075e+05   4.6085200e+05
   5.3000000e+00   1.2453994e+06   7.0516550e+05
   5.4000000e+00   1.5531001e+06   9.8870569e+05
   5.5000000e+00   1.7892481e+06   1.2825678e+06
   5.6000000e+00   1.9432180e+06   1.5341882e+06
   5.7000000e+00   2.0348221e+06   1.6969011e+06
   5.8000000e+00   2.0935744e+06   1.7559995e+06
   5.9000000e+00   2.1305352e+06   1.7323670e+06
   6.0000000e+00   2.1252118e+06   1.6609921e+06
   6.1000000e+00   2.0412861e+06   1.5614279e+06
   6.2000000e+00   1.8606254e+06   1.4242150e+06
   6.3000000e+00   1.6059695e+06   1.2243760e+06
   6.4000000e+00   1.3301289e+06   9.5060506e+05
   6.5000000e+00   1.0793015e+06   6.2559912e+05
   6.6000000e+00   8.6205294e+05   3.0037103e+05
   6.7000000e+00   6.5025969e+05   2.7036129e+04
   6.8000000e+00   4.0968688e+05  -1.6790609e+05
   6.9000000e+00   1.3319334e+05  -2.8916688e+05
   7.0000000e+00  -1.5038047e+05  -3.5549403e+05
   7.1000000e+00  -3.9699156e+05  -3.7771166e+05
   7.2000000e+00  -5.7976212e+05  -3.5255506e+05
   7.3000000e+00  -7.0716294e+05  -2.7648916e+05
   7.4000000e+00  -8.1309519e+05  -1.6418152e+05
   7.5000000e+00  -9.2678319e+05  -5.2003273e+04
   7.6000000e+00  -1.0464928e+06   1.9015637e+04
   7.7000000e+00  -1.1391516e+06   2.7810141e+04
   7.8000000e+00  -1.1679200e+06  -1.4131889e+04
   7.9000000e+00  -1.1259512e+06  -7.2372641e+04
   8.0000000e+00  -1.0469952e+06  -1.1489038e+05
   8.1000000e+00  -9.8139919e+05  -1.3562488e+05
   8.2000000e+00  -9.5677612e+05  -1.5979622e+05
   8.3000000e+00  -9.5850900e+05  -2.2672120e+05
   8.4000000e+00  -9.4854800e+05  -3.6112206e+05
   8.5000000e+00  -9.0449581e+05  -5.5226662e+05
   8.6000000e+00  -8.4051638e+05  -7.5552569e+05
   8.7000000e+00  -7.8980738e+05  -9.1577525e+05
   8.8000000e+00  -7.6791075e+05  -9.9697319e+05
   8.9000000e+00  -7.5526000e+05  -9.9797012e+05
   9.0000000e+00  -7.1573588e+05  -9.4455762e+05
   9.1000000e+00  -6.3018850e+05  -8.6532975e+05
   9.2000000e+00  -5.1120028e+05  -7.7141075e+05
   9.3000000e+00  -3.8857147e+05  -6.5686500e+05
   9.4000000e+00  -2.8460812e+05  -5.1824375e+05
   9.5000000e+00  -2.0253186e+05  -3.7293344e+05
