   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1930104e+02   3.6951378e+01   2.7500000e+01
   0.0000000e+00  -4.1009984e+05  -4.1009984e+05
   1.0000000e-01  -3.3717769e+05  -4.3729291e+05
   2.0000000e-01  -2.3531989e+05  -4.2550834e+05
   3.0000000e-01  -1.3027423e+05  -3.9925184e+05
   4.0000000e-01  -3.6753016e+04  -3.8042812e+05
   5.0000000e-01   4.7325219e+04  -3.7282678e+05
   6.0000000e-01   1.2950766e+05  -3.6376028e+05
   7.0000000e-01   2.0990769e+05  -3.3765112e+05
   8.0000000e-01   2.8121959e+05  -2.8773353e+05
   9.0000000e-01   3.3874403e+05  -2.1800005e+05
   1.0000000e+00   3.8577162e+05  -1.3792962e+05
   1.1000000e+00   4.2690525e+05  -5.6596223e+04
   1.2000000e+00   4.5783931e+05   1.9988172e+04
   1.3000000e+00   4.6506950e+05   8.8317938e+04
   1.4000000e+00   4.3771447e+05   1.4557027e+05
   1.5000000e+00   3.7974709e+05   1.8876216e+05
   1.6000000e+00   3.0992616e+05   2.1609677e+05
   1.7000000e+00   2.4895286e+05   2.2919559e+05
   1.8000000e+00   2.0544961e+05   2.3296803e+05
   1.9000000e+00   1.7241983e+05   2.3152775e+05
   2.0000000e+00   1.3533714e+05   2.2327081e+05
   2.1000000e+00   8.3396266e+04   2.0073911e+05
   2.2000000e+00   1.5408106e+04   1.5709377e+05
   2.3000000e+00  -6.1162465e+04   9.3936156e+04
   2.4000000e+00  -1.3431309e+05   2.2732271e+04
   2.5000000e+00  -1.9198341e+05  -4.2111660e+04
   2.6000000e+00  -2.2687909e+05  -9.2213953e+04
   2.7000000e+00  -2.4085716e+05  -1.2832244e+05
   2.8000000e+00  -2.4522439e+05  -1.5626105e+05
   2.9000000e+00  -2.5423636e+05  -1.8112702e+05
   3.0000000e+00  -2.7505059e+05  -2.0456016e+05
   3.1000000e+00  -3.0210919e+05  -2.2455255e+05
   3.2000000e+00  -3.2122328e+05  -2.3530223e+05
   3.3000000e+00  -3.2039441e+05  -2.2790219e+05
   3.4000000e+00  -2.9861694e+05  -1.9445886e+05
   3.5000000e+00  -2.6586734e+05  -1.3405120e+05
   3.6000000e+00  -2.3496452e+05  -5.4403129e+04
   3.7000000e+00  -2.1232353e+05   3.3684324e+04
   3.8000000e+00  -1.9484594e+05   1.2360535e+05
   3.9000000e+00  -1.7444888e+05   2.1377423e+05
   4.0000000e+00  -1.4507009e+05   3.0167988e+05
   4.1000000e+00  -1.0543457e+05   3.7957172e+05
   4.2000000e+00  -5.5923566e+04   4.3829225e+05
   4.3000000e+00   5.7204126e+03   4.7533425e+05
   4.4000000e+00   8.4295828e+04   4.9730262e+05
   4.5000000e+00   1.8251328e+05   5.1290997e+05
   4.6000000e+00   2.9689547e+05   5.2316894e+05
   4.7000000e+00   4.1835156e+05   5.1852634e+05
   4.8000000e+00   5.3612850e+05   4.8557181e+05
   4.9000000e+00   6.4057406e+05   4.1687009e+05
   5.0000000e+00   7.2263706e+05   3.1531916e+05
   5.1000000e+00   7.7276025e+05   1.9036711e+05
   5.2000000e+00   7.8277431e+05   5.1066277e+04
   5.3000000e+00   7.5027806e+05  -9.6867688e+04
   5.4000000e+00   6.8077756e+05  -2.4792844e+05
   5.5000000e+00   5.8401856e+05  -3.9258231e+05
   5.6000000e+00   4.6687388e+05  -5.1813559e+05
   5.7000000e+00   3.2938169e+05  -6.1470375e+05
   5.8000000e+00   1.6796161e+05  -6.7983031e+05
   5.9000000e+00  -1.7089959e+04  -7.1668644e+05
   6.0000000e+00  -2.1670033e+05  -7.2847500e+05
   6.1000000e+00  -4.1482050e+05  -7.1581888e+05
   6.2000000e+00  -5.9500231e+05  -6.7924519e+05
   6.3000000e+00  -7.4646625e+05  -6.2200419e+05
   6.4000000e+00  -8.6567081e+05  -5.4873762e+05
   6.5000000e+00  -9.5310800e+05  -4.6202425e+05
   6.6000000e+00  -1.0083132e+06  -3.6181162e+05
   6.7000000e+00  -1.0272843e+06  -2.4824867e+05
   6.8000000e+00  -1.0046299e+06  -1.2363363e+05
   6.9000000e+00  -9.3855338e+05   8.6774053e+03
   7.0000000e+00  -8.3388975e+05   1.4525103e+05
   7.1000000e+00  -7.0040819e+05   2.8055931e+05
   7.2000000e+00  -5.4873838e+05   4.0477966e+05
   7.3000000e+00  -3.8828475e+05   5.0626025e+05
   7.4000000e+00  -2.2782245e+05   5.7764438e+05
   7.5000000e+00  -7.5472508e+04   6.1872494e+05
   7.6000000e+00   6.3556152e+04   6.3217062e+05
   7.7000000e+00   1.8832092e+05   6.1729906e+05
   7.8000000e+00   2.9955947e+05   5.7028438e+05
   7.9000000e+00   3.9592747e+05   4.9161556e+05
   8.0000000e+00   4.7453975e+05   3.9200984e+05
   8.1000000e+00   5.3546206e+05   2.8838519e+05
   8.2000000e+00   5.8303612e+05   1.9235808e+05
   8.3000000e+00   6.2011838e+05   1.0307488e+05
   8.4000000e+00   6.4179438e+05   1.2822996e+04
   8.5000000e+00   6.3839131e+05  -7.9585922e+04
   8.6000000e+00   6.0715844e+05  -1.6187761e+05
   8.7000000e+00   5.5999775e+05  -2.1626336e+05
   8.8000000e+00   5.1686512e+05  -2.3519303e+05
   8.9000000e+00   4.8956400e+05  -2.2902584e+05
   9.0000000e+00   4.7150206e+05  -2.1748989e+05
   9.1000000e+00   4.4346225e+05  -2.1315545e+05
   9.2000000e+00   3.8996059e+05  -2.1288084e+05
   9.3000000e+00   3.1139144e+05  -2.0460922e+05
   9.4000000e+00   2.2213719e+05  -1.8160295e+05
   9.5000000e+00   1.3795511e+05  -1.4981356e+05
   9.6000000e+00   6.4697441e+04  -1.2182520e+05
   9.7000000e+00  -2.3292666e+03  -1.0389115e+05
   9.8000000e+00  -6.9675148e+04  -8.8629109e+04
   9.9000000e+00  -1.3712925e+05  -6.0438273e+04
   1.0000000e+01  -1.9686522e+05  -9.2493438e+03
   1.0100000e+01  -2.3939789e+05   5.9353129e+04
   1.0200000e+01  -2.5939120e+05   1.2686186e+05
   1.0300000e+01  -2.5658259e+05   1.7549641e+05
   1.0400000e+01  -2.3343712e+05   2.0084780e+05
   1.0500000e+01  -1.9379881e+05   2.1248891e+05
   1.0600000e+01  -1.4377547e+05   2.2305273e+05
   1.0700000e+01  -9.2347602e+04   2.3691745e+05
   1.0800000e+01  -4.9339820e+04   2.4836575e+05
   1.0900000e+01  -2.1533484e+04   2.4821242e+05
   1.1000000e+01  -9.9312402e+03   2.3030438e+05
   1.1100000e+01  -1.0469922e+04   1.9261802e+05
   1.1200000e+01  -1.7788744e+04   1.3564016e+05
   1.1300000e+01  -2.9152246e+04   6.2627070e+04
   1.1400000e+01  -4.5320945e+04  -1.8730469e+04
   1.1500000e+01  -6.7804742e+04  -9.7311312e+04
   1.1600000e+01  -9.5529438e+04  -1.6333662e+05
   1.1700000e+01  -1.2461666e+05  -2.1306558e+05
   1.1800000e+01  -1.5145819e+05  -2.4925122e+05
   1.1900000e+01  -1.7548025e+05  -2.7722409e+05
   1.2000000e+01  -1.9864023e+05  -2.9980897e+05
   1.2100000e+01  -2.2281841e+05  -3.1457281e+05
   1.2200000e+01  -2.4836341e+05  -3.1546069e+05
   1.2300000e+01  -2.7472497e+05  -2.9830819e+05
   1.2400000e+01  -3.0122934e+05  -2.6607750e+05
   1.2500000e+01  -3.2673359e+05  -2.2814455e+05
   1.2600000e+01  -3.4947528e+05  -1.9272272e+05
   1.2700000e+01  -3.6850844e+05  -1.5952547e+05
   1.2800000e+01  -3.8538497e+05  -1.2115737e+05
   1.2900000e+01  -4.0326534e+05  -7.2466133e+04
   1.3000000e+01  -4.2282856e+05  -1.7241223e+04
   1.3100000e+01  -4.3798872e+05   3.5790219e+04
   1.3200000e+01  -4.3579991e+05   8.2615344e+04
   1.3300000e+01  -4.0254153e+05   1.2668116e+05
   1.3400000e+01  -3.3305069e+05   1.7041053e+05
   1.3500000e+01  -2.3629628e+05   2.0563827e+05
   1.3600000e+01  -1.3136997e+05   2.1599800e+05
   1.3700000e+01  -3.5645465e+04   1.9121938e+05
   1.3800000e+01   4.5274523e+04   1.3885894e+05
   1.3900000e+01   1.1707551e+05   7.9991578e+04
   1.4000000e+01   1.8736109e+05   3.1771801e+04
   1.4100000e+01   2.5797117e+05  -5.8329336e+03
   1.4200000e+01   3.2640275e+05  -4.5578684e+04
   1.4300000e+01   3.9227081e+05  -9.5952133e+04
   1.4400000e+01   4.5929022e+05  -1.5032538e+05
   1.4500000e+01   5.3027412e+05  -1.9371386e+05
   1.4600000e+01   6.0232619e+05  -2.1845438e+05
   1.4700000e+01   6.6896900e+05  -2.3026995e+05
   1.4800000e+01   7.2657800e+05  -2.3814125e+05
   1.4900000e+01   7.7694250e+05  -2.4076278e+05
   1.5000000e+01   8.2283588e+05  -2.2606208e+05
   1.5100000e+01   8.6188812e+05  -1.8453408e+05
   1.5200000e+01   8.8535756e+05  -1.2119941e+05
   1.5300000e+01   8.8244594e+05  -5.2972449e+04
   1.5400000e+01   8.4579575e+05   5.6342803e+03
   1.5500000e+01   7.7443094e+05   5.4041285e+04
   1.5600000e+01   6.7354631e+05   1.0413649e+05
   1.5700000e+01   5.5193456e+05   1.6863802e+05
   1.5800000e+01   4.1796291e+05   2.5019509e+05
   1.5900000e+01   2.7599806e+05   3.3945122e+05
   1.6000000e+01   1.2607934e+05   4.2176053e+05
   1.6100000e+01  -3.2195455e+04   4.8589853e+05
   1.6200000e+01  -1.9449189e+05   5.2807312e+05
   1.6300000e+01  -3.5007866e+05   5.4962838e+05
   1.6400000e+01  -4.8583572e+05   5.5233944e+05
   1.6500000e+01  -5.9317338e+05   5.3634644e+05
   1.6600000e+01  -6.7248088e+05   5.0183628e+05
   1.6700000e+01  -7.3155325e+05   4.5103097e+05
   1.6800000e+01  -7.7905894e+05   3.8716178e+05
   1.6900000e+01  -8.1792150e+05   3.1163566e+05
