   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1941223e+02   3.6851281e+01   2.4100000e+01
   0.0000000e+00  -2.1602975e+05  -2.1602975e+05
   1.0000000e-01  -7.7656672e+04  -3.3499834e+05
   2.0000000e-01   7.2423859e+04  -4.3085972e+05
   3.0000000e-01   2.2504020e+05  -5.0645028e+05
   4.0000000e-01   3.7104659e+05  -5.6964294e+05
   5.0000000e-01   5.0368956e+05  -6.2668588e+05
   6.0000000e-01   6.2120356e+05  -6.7564669e+05
   7.0000000e-01   7.2539406e+05  -7.0671700e+05
   8.0000000e-01   8.1485775e+05  -7.0991531e+05
   9.0000000e-01   8.7920538e+05  -6.8343850e+05
   1.0000000e+00   9.0250800e+05  -6.3534250e+05
   1.1000000e+00   8.7514250e+05  -5.7755675e+05
   1.2000000e+00   8.0275544e+05  -5.1770172e+05
   1.3000000e+00   7.0247138e+05  -4.5511612e+05
   1.4000000e+00   5.8949075e+05  -3.8338750e+05
   1.5000000e+00   4.6740903e+05  -2.9701362e+05
   1.6000000e+00   3.3134769e+05  -1.9777889e+05
   1.7000000e+00   1.7943767e+05  -9.6923602e+04
   1.8000000e+00   2.0345127e+04  -1.1179009e+04
   1.9000000e+00  -1.3014220e+05   4.6013996e+04
   2.0000000e+00  -2.5912452e+05   7.3016477e+04
   2.1000000e+00  -3.6343075e+05   8.1796367e+04
   2.2000000e+00  -4.4773447e+05   9.0456945e+04
   2.3000000e+00  -5.1640288e+05   1.1121094e+05
   2.4000000e+00  -5.6618988e+05   1.4281072e+05
   2.5000000e+00  -5.8580131e+05   1.7307581e+05
   2.6000000e+00  -5.6329519e+05   1.8891862e+05
   2.7000000e+00  -4.9631469e+05   1.8572675e+05
   2.8000000e+00  -3.9716072e+05   1.6946448e+05
   2.9000000e+00  -2.8790984e+05   1.5097861e+05
   3.0000000e+00  -1.8883912e+05   1.3741688e+05
   3.1000000e+00  -1.0926508e+05   1.2716889e+05
   3.2000000e+00  -4.7228398e+04   1.1205991e+05
   3.3000000e+00   4.2050889e+03   8.5160320e+04
   3.4000000e+00   5.1356996e+04   4.7852949e+04
   3.5000000e+00   9.8818477e+04   9.9322158e+03
   3.6000000e+00   1.5002067e+05  -1.7534232e+04
   3.7000000e+00   2.0590267e+05  -3.0131828e+04
   3.8000000e+00   2.6288975e+05  -3.1726545e+04
   3.9000000e+00   3.1386634e+05  -2.9041160e+04
   4.0000000e+00   3.5221525e+05  -2.5112699e+04
   4.1000000e+00   3.7498147e+05  -1.7797996e+04
   4.2000000e+00   3.8275866e+05  -3.7156729e+03
   4.3000000e+00   3.7812638e+05   1.7265566e+04
   4.4000000e+00   3.6473822e+05   4.1597836e+04
   4.5000000e+00   3.4598875e+05   6.5629172e+04
   4.6000000e+00   3.2212191e+05   8.9163602e+04
   4.7000000e+00   2.8861116e+05   1.1523151e+05
   4.8000000e+00   2.3939484e+05   1.4608631e+05
   4.9000000e+00   1.7263000e+05   1.7932173e+05
   5.0000000e+00   9.2099195e+04   2.0854581e+05
   5.1000000e+00   2.5454141e+03   2.2923862e+05
   5.2000000e+00  -9.3853078e+04   2.4499070e+05
   5.3000000e+00  -1.9349742e+05   2.6753172e+05
   5.4000000e+00  -2.8492506e+05   3.0886791e+05
   5.5000000e+00  -3.5110384e+05   3.7182350e+05
   5.6000000e+00  -3.8182906e+05   4.4786494e+05
   5.7000000e+00  -3.8327594e+05   5.2419688e+05
   5.8000000e+00  -3.7266362e+05   5.9244269e+05
   5.9000000e+00  -3.6270412e+05   6.4989769e+05
   6.0000000e+00  -3.5234997e+05   6.9337531e+05
   6.1000000e+00  -3.3246006e+05   7.1431075e+05
   6.2000000e+00  -2.9773253e+05   7.0145312e+05
   6.3000000e+00  -2.5099630e+05   6.4751006e+05
   6.4000000e+00  -1.9744073e+05   5.5156194e+05
   6.5000000e+00  -1.3847925e+05   4.1549375e+05
   6.6000000e+00  -7.3177375e+04   2.4079011e+05
   6.7000000e+00  -4.1352637e+03   3.0676396e+04
   6.8000000e+00   6.0487926e+04  -2.0586202e+05
   6.9000000e+00   1.1122446e+05  -4.5487009e+05
   7.0000000e+00   1.4248669e+05  -7.0301562e+05
   7.1000000e+00   1.5346866e+05  -9.4080075e+05
   7.2000000e+00   1.4564270e+05  -1.1588765e+06
   7.3000000e+00   1.2099648e+05  -1.3422948e+06
   7.4000000e+00   8.2333305e+04  -1.4711656e+06
   7.5000000e+00   3.3475078e+04  -1.5291311e+06
   7.6000000e+00  -2.1715518e+04  -1.5119019e+06
   7.7000000e+00  -7.9349641e+04  -1.4277555e+06
   7.8000000e+00  -1.3299148e+05  -1.2901315e+06
   7.9000000e+00  -1.7162652e+05  -1.1096585e+06
   8.0000000e+00  -1.8309430e+05  -8.9202375e+05
   8.1000000e+00  -1.6275500e+05  -6.4183750e+05
   8.2000000e+00  -1.1974213e+05  -3.6792862e+05
   8.3000000e+00  -7.3002688e+04  -8.5643445e+04
   8.4000000e+00  -3.8661492e+04   1.8534461e+05
   8.5000000e+00  -1.9819895e+04   4.2638050e+05
   8.6000000e+00  -8.7019854e+03   6.2531819e+05
   8.7000000e+00   9.2975781e+02   7.7875775e+05
   8.8000000e+00   3.9200156e+03   8.8919544e+05
   8.9000000e+00  -1.2820217e+04   9.5890406e+05
   9.0000000e+00  -5.6229578e+04   9.8576475e+05
   9.1000000e+00  -1.1633312e+05   9.6568794e+05
   9.2000000e+00  -1.7010384e+05   9.0045194e+05
   9.3000000e+00  -1.9710581e+05   8.0336388e+05
   9.4000000e+00  -1.9268375e+05   6.9530175e+05
   9.5000000e+00  -1.6722595e+05   5.9241481e+05
   9.6000000e+00  -1.3374681e+05   4.9624509e+05
   9.7000000e+00  -9.6482820e+04   3.9643738e+05
   9.8000000e+00  -5.0318020e+04   2.8436366e+05
   9.9000000e+00   1.1020572e+04   1.6477284e+05
   1.0000000e+01   8.7787445e+04   5.4421609e+04
   1.0100000e+01   1.7429638e+05  -3.0114760e+04
   1.0200000e+01   2.6347991e+05  -8.3078188e+04
   1.0300000e+01   3.4949869e+05  -1.0961554e+05
   1.0400000e+01   4.2663025e+05  -1.1804718e+05
   1.0500000e+01   4.8841606e+05  -1.1353276e+05
   1.0600000e+01   5.3024238e+05  -9.7957297e+04
   1.0700000e+01   5.5269931e+05  -7.2873031e+04
   1.0800000e+01   5.6056900e+05  -4.0423289e+04
   1.0900000e+01   5.5724200e+05  -1.9796650e+03
   1.1000000e+01   5.4077925e+05   4.1728234e+04
   1.1100000e+01   5.0697825e+05   8.7352586e+04
   1.1200000e+01   4.5662838e+05   1.2620183e+05
   1.1300000e+01   3.9843647e+05   1.4675570e+05
   1.1400000e+01   3.4336412e+05   1.4148861e+05
   1.1500000e+01   2.9579578e+05   1.1109395e+05
   1.1600000e+01   2.5053302e+05   6.1014129e+04
   1.1700000e+01   1.9799970e+05  -5.9222520e+03
   1.1800000e+01   1.3154095e+05  -9.1453016e+04
   1.1900000e+01   5.0164523e+04  -1.9505289e+05
   1.2000000e+01  -4.3258281e+04  -3.0634469e+05
   1.2100000e+01  -1.4371445e+05  -4.0720416e+05
   1.2200000e+01  -2.4365955e+05  -4.8299156e+05
   1.2300000e+01  -3.3329494e+05  -5.3088175e+05
   1.2400000e+01  -4.0407422e+05  -5.5618075e+05
   1.2500000e+01  -4.5316594e+05  -5.6177250e+05
   1.2600000e+01  -4.8407259e+05  -5.4357831e+05
   1.2700000e+01  -5.0213066e+05  -4.9678044e+05
   1.2800000e+01  -5.0901166e+05  -4.2448481e+05
   1.2900000e+01  -5.0129684e+05  -3.3872488e+05
   1.3000000e+01  -4.7401522e+05  -2.5364911e+05
   1.3100000e+01  -4.2578688e+05  -1.7854336e+05
   1.3200000e+01  -3.6189584e+05  -1.1568081e+05
   1.3300000e+01  -2.9409134e+05  -6.1494422e+04
   1.3400000e+01  -2.3767117e+05  -8.6327783e+03
   1.3500000e+01  -2.0656842e+05   5.0385727e+04
   1.3600000e+01  -2.0764866e+05   1.1769727e+05
   1.3700000e+01  -2.3701533e+05   1.8703578e+05
   1.3800000e+01  -2.8151656e+05   2.4779225e+05
   1.3900000e+01  -3.2553481e+05   2.9395809e+05
   1.4000000e+01  -3.5845541e+05   3.2927966e+05
   1.4100000e+01  -3.7703225e+05   3.6300672e+05
   1.4200000e+01  -3.8150200e+05   4.0058666e+05
   1.4300000e+01  -3.7039219e+05   4.3903503e+05
   1.4400000e+01  -3.3970769e+05   4.7135306e+05
   1.4500000e+01  -2.8653447e+05   4.9465162e+05
   1.4600000e+01  -2.1174958e+05   5.1318509e+05
   1.4700000e+01  -1.1821000e+05   5.3311994e+05
   1.4800000e+01  -7.3710645e+03   5.5394731e+05
   1.4900000e+01   1.2004302e+05   5.6437688e+05
   1.5000000e+01   2.5908708e+05   5.4682425e+05
   1.5100000e+01   3.9777678e+05   4.8803459e+05
   1.5200000e+01   5.2133325e+05   3.8866097e+05
   1.5300000e+01   6.1973200e+05   2.6461547e+05
   1.5400000e+01   6.9004350e+05   1.3826391e+05
   1.5500000e+01   7.3118312e+05   2.5230375e+04
   1.5600000e+01   7.3846500e+05  -7.3291578e+04
   1.5700000e+01   7.0605169e+05  -1.6688617e+05
   1.5800000e+01   6.3548144e+05  -2.6465025e+05
   1.5900000e+01   5.4012606e+05  -3.6612362e+05
   1.6000000e+01   4.3915534e+05  -4.6085094e+05
   1.6100000e+01   3.4593147e+05  -5.3446962e+05
   1.6200000e+01   2.6151045e+05  -5.7503844e+05
   1.6300000e+01   1.7829000e+05  -5.7657412e+05
   1.6400000e+01   8.9180344e+04  -5.4104156e+05
   1.6500000e+01  -5.8384004e+03  -4.7923859e+05
   1.6600000e+01  -9.9628445e+04  -4.0798838e+05
   1.6700000e+01  -1.8225733e+05  -3.4264456e+05
   1.6800000e+01  -2.4574683e+05  -2.8973494e+05
   1.6900000e+01  -2.8675500e+05  -2.4652127e+05
   1.7000000e+01  -3.0684234e+05  -2.0807522e+05
   1.7100000e+01  -3.1073416e+05  -1.7463412e+05
   1.7200000e+01  -3.0310878e+05  -1.5182247e+05
   1.7300000e+01  -2.8528844e+05  -1.4403964e+05
   1.7400000e+01  -2.5443355e+05  -1.4816459e+05
   1.7500000e+01  -2.0722631e+05  -1.5383141e+05
   1.7600000e+01  -1.4623273e+05  -1.4994431e+05
   1.7700000e+01  -8.3056797e+04  -1.3179444e+05
   1.7800000e+01  -3.3517812e+04  -1.0327238e+05
   1.7900000e+01  -7.5293457e+03  -7.3027711e+04
   1.8000000e+01  -2.9453047e+03  -4.8010395e+04
   1.8100000e+01  -9.8281191e+03  -2.9173396e+04
   1.8200000e+01  -2.0885141e+04  -1.1616300e+04
   1.8300000e+01  -3.7090965e+04   1.2108986e+04
   1.8400000e+01  -6.3130676e+04   4.7990914e+04
   1.8500000e+01  -9.8885992e+04   9.7143000e+04
   1.8600000e+01  -1.3691506e+05   1.5382434e+05
   1.8700000e+01  -1.6788300e+05   2.0690527e+05
   1.8800000e+01  -1.8683611e+05   2.4612084e+05
   1.8900000e+01  -1.9389944e+05   2.6977128e+05
   1.9000000e+01  -1.9078092e+05   2.8651253e+05
   1.9100000e+01  -1.7836289e+05   3.0744834e+05
   1.9200000e+01  -1.5686212e+05   3.3454688e+05
   1.9300000e+01  -1.2585155e+05   3.5681038e+05
   1.9400000e+01  -8.3326547e+04   3.5901284e+05
   1.9500000e+01  -2.6914773e+04   3.3512431e+05
   1.9600000e+01   4.1428242e+04   2.9346191e+05
   1.9700000e+01   1.1206752e+05   2.4890173e+05
   1.9800000e+01   1.7164611e+05   2.1039194e+05
   1.9900000e+01   2.1260511e+05   1.7619283e+05
   2.0000000e+01   2.3871012e+05   1.4086105e+05
   2.0100000e+01   2.5976202e+05   1.0585298e+05
   2.0200000e+01   2.8008962e+05   8.1895102e+04
   2.0300000e+01   2.9255103e+05   7.9649352e+04
   2.0400000e+01   2.8431025e+05   9.7513938e+04
   2.0500000e+01   2.4880347e+05   1.1922973e+05
   2.0600000e+01   1.9282125e+05   1.2486783e+05
   2.0700000e+01   1.3302173e+05   1.0547645e+05
   2.0800000e+01   8.5508031e+04   6.7857805e+04
   2.0900000e+01   5.6663871e+04   2.5743914e+04
   2.1000000e+01   4.1382062e+04  -1.3238223e+04
   2.1100000e+01   2.9461984e+04  -5.2441262e+04
   2.1200000e+01   1.5513650e+04  -9.9698539e+04
   2.1300000e+01   4.5839531e+03  -1.5701831e+05
   2.1400000e+01   7.9253145e+03  -2.1605462e+05
   2.1500000e+01   3.1435703e+04  -2.6231241e+05
   2.1600000e+01   6.7227141e+04  -2.8360612e+05
   2.1700000e+01   9.7557766e+04  -2.7605400e+05
   2.1800000e+01   1.0889548e+05  -2.4389061e+05
   2.1900000e+01   1.0297470e+05  -1.9443564e+05
   2.2000000e+01   9.3509477e+04  -1.3320594e+05
   2.2100000e+01   9.1067453e+04  -6.3519633e+04
   2.2200000e+01   9.0622547e+04   1.0015523e+04
   2.2300000e+01   7.4103984e+04   7.9195438e+04
   2.2400000e+01   2.6029947e+04   1.3449823e+05
   2.2500000e+01  -5.1936094e+04   1.6905758e+05
   2.2600000e+01  -1.4047462e+05   1.7904545e+05
   2.2700000e+01  -2.1619508e+05   1.6083908e+05
   2.2800000e+01  -2.6707972e+05   1.1126198e+05
   2.2900000e+01  -2.9697756e+05   3.3484191e+04
   2.3000000e+01  -3.1722131e+05  -5.8642031e+04
   2.3100000e+01  -3.3488731e+05  -1.4655041e+05
   2.3200000e+01  -3.4852084e+05  -2.2033011e+05
   2.3300000e+01  -3.5327947e+05  -2.8569716e+05
   2.3400000e+01  -3.4832150e+05  -3.5588556e+05
   2.3500000e+01  -3.3873803e+05  -4.3608400e+05
   2.3600000e+01  -3.3115219e+05  -5.1604025e+05
   2.3700000e+01  -3.2805722e+05  -5.7724006e+05
   2.3800000e+01  -3.2572384e+05  -6.0646631e+05
   2.3900000e+01  -3.1628716e+05  -6.0325688e+05
   2.4000000e+01  -2.9156641e+05  -5.7612019e+05
   2.4100000e+01  -2.4626989e+05  -5.3187319e+05
   2.4200000e+01  -1.7978191e+05  -4.6727678e+05
   2.4300000e+01  -9.6542500e+04  -3.7090606e+05
   2.4400000e+01  -4.7566675e+03  -2.3536928e+05
   2.4500000e+01   8.6944461e+04  -6.9206461e+04
   2.4600000e+01   1.7400000e+05   1.0478230e+05
   2.4700000e+01   2.5860966e+05   2.6509522e+05
   2.4800000e+01   3.4742562e+05   4.0482700e+05
   2.4900000e+01   4.4456466e+05   5.2793700e+05
   2.5000000e+01   5.4507519e+05   6.3421019e+05
   2.5100000e+01   6.3469888e+05   7.1281044e+05
   2.5200000e+01   6.9653062e+05   7.5280769e+05
   2.5300000e+01   7.1908212e+05   7.5666831e+05
   2.5400000e+01   6.9982212e+05   7.3931444e+05
   2.5500000e+01   6.4328481e+05   7.1447400e+05
   2.5600000e+01   5.5705594e+05   6.8487750e+05
   2.5700000e+01   4.4843378e+05   6.4514544e+05
   2.5800000e+01   3.2226603e+05   5.8997450e+05
   2.5900000e+01   1.8053552e+05   5.1798962e+05
   2.6000000e+01   2.5375832e+04   4.3180438e+05
   2.6100000e+01  -1.3497964e+05   3.3890066e+05
   2.6200000e+01  -2.8255347e+05   2.5143845e+05
   2.6300000e+01  -3.9424172e+05   1.8038386e+05
   2.6400000e+01  -4.5373603e+05   1.2742255e+05
   2.6500000e+01  -4.6135997e+05   8.4142758e+04
   2.6600000e+01  -4.3261719e+05   4.0352738e+04
   2.6700000e+01  -3.8665275e+05  -8.1863037e+03
   2.6800000e+01  -3.3579828e+05  -6.0828984e+04
   2.6900000e+01  -2.8539406e+05  -1.1745217e+05
   2.7000000e+01  -2.4098283e+05  -1.7851558e+05
   2.7100000e+01  -2.1187719e+05  -2.3993188e+05
