   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1939417e+02   3.6352101e+01   4.3400000e+01
   0.0000000e+00  -1.1588014e+06  -1.1588014e+06
   1.0000000e-01  -1.0901760e+06  -1.1011875e+06
   2.0000000e-01  -9.3052119e+05  -9.4903638e+05
   3.0000000e-01  -7.5238656e+05  -7.7258825e+05
   4.0000000e-01  -6.0670869e+05  -6.2371769e+05
   5.0000000e-01  -4.9114688e+05  -5.0464222e+05
   6.0000000e-01  -3.7065697e+05  -3.8474675e+05
   7.0000000e-01  -2.2140988e+05  -2.3955130e+05
   8.0000000e-01  -5.2197715e+04  -7.1979250e+04
   9.0000000e-01   1.1046284e+05   9.6743477e+04
   1.0000000e+00   2.4846495e+05   2.4768227e+05
   1.1000000e+00   3.6043300e+05   3.7346059e+05
   1.2000000e+00   4.4995953e+05   4.7265662e+05
   1.3000000e+00   5.1334500e+05   5.4195500e+05
   1.4000000e+00   5.4167738e+05   5.7656438e+05
   1.5000000e+00   5.3258544e+05   5.7685781e+05
   1.6000000e+00   4.9688688e+05   5.5216906e+05
   1.7000000e+00   4.5294184e+05   5.1699522e+05
   1.8000000e+00   4.1505706e+05   4.8330678e+05
   1.9000000e+00   3.8691891e+05   4.5583394e+05
   2.0000000e+00   3.6400734e+05   4.3318106e+05
   2.1000000e+00   3.3970488e+05   4.1206597e+05
   2.2000000e+00   3.0851412e+05   3.9051319e+05
   2.3000000e+00   2.6641903e+05   3.6860147e+05
   2.4000000e+00   2.1330597e+05   3.4824100e+05
   2.5000000e+00   1.5810527e+05   3.3335953e+05
   2.6000000e+00   1.1922821e+05   3.2952800e+05
   2.7000000e+00   1.1359647e+05   3.4073806e+05
   2.8000000e+00   1.4028000e+05   3.6333731e+05
   2.9000000e+00   1.7566289e+05   3.8189519e+05
   3.0000000e+00   1.9002808e+05   3.7367841e+05
   3.1000000e+00   1.7360853e+05   3.2249516e+05
   3.2000000e+00   1.4659820e+05   2.3195105e+05
   3.3000000e+00   1.4045809e+05   1.2447507e+05
   3.4000000e+00   1.6693880e+05   2.3964980e+04
   3.5000000e+00   2.0582855e+05  -6.2536781e+04
   3.6000000e+00   2.2458248e+05  -1.4558041e+05
   3.7000000e+00   2.0962688e+05  -2.3630406e+05
   3.8000000e+00   1.7606841e+05  -3.3198256e+05
   3.9000000e+00   1.4541789e+05  -4.2135747e+05
   4.0000000e+00   1.1620739e+05  -5.0195278e+05
   4.1000000e+00   6.1372137e+04  -5.8502856e+05
   4.2000000e+00  -4.2204133e+04  -6.7816550e+05
   4.3000000e+00  -1.8244333e+05  -7.6481719e+05
   4.4000000e+00  -3.1358222e+05  -8.0793112e+05
   4.5000000e+00  -3.9186597e+05  -7.7914831e+05
   4.6000000e+00  -4.1174459e+05  -6.8514694e+05
   4.7000000e+00  -4.0840253e+05  -5.6360575e+05
   4.8000000e+00  -4.2576459e+05  -4.5236709e+05
   4.9000000e+00  -4.8078966e+05  -3.6197088e+05
   5.0000000e+00  -5.5440456e+05  -2.7601728e+05
   5.1000000e+00  -6.1159444e+05  -1.7462831e+05
   5.2000000e+00  -6.2831212e+05  -5.5659488e+04
   5.3000000e+00  -6.0293062e+05   6.4794387e+04
   5.4000000e+00  -5.4902431e+05   1.6786652e+05
   5.5000000e+00  -4.8227056e+05   2.4459167e+05
   5.6000000e+00  -4.1364969e+05   2.9440081e+05
   5.7000000e+00  -3.4962912e+05   3.1582941e+05
   5.8000000e+00  -2.9255609e+05   3.0371206e+05
   5.9000000e+00  -2.3822098e+05   2.5738889e+05
   6.0000000e+00  -1.7558492e+05   1.8940725e+05
   6.1000000e+00  -9.4234383e+04   1.2200836e+05
   6.2000000e+00   4.0525962e+03   7.2445617e+04
   6.3000000e+00   1.0135584e+05   4.1874840e+04
   6.4000000e+00   1.7433064e+05   1.9654057e+04
