   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1934780e+02   3.6550550e+01   2.9800000e+01
   0.0000000e+00  -1.9048898e+05  -1.9048898e+05
   1.0000000e-01  -1.9640650e+05  -9.4356367e+04
   2.0000000e-01  -1.3833728e+05   5.1787719e+04
   3.0000000e-01  -8.3004695e+04   1.7538780e+05
   4.0000000e-01  -7.9383375e+04   2.3207634e+05
   5.0000000e-01  -1.2482007e+05   2.3377367e+05
   6.0000000e-01  -1.8051039e+05   2.2307680e+05
   7.0000000e-01  -2.1039497e+05   2.2809367e+05
   8.0000000e-01  -2.0359983e+05   2.4424241e+05
   9.0000000e-01  -1.6907131e+05   2.5275812e+05
   1.0000000e+00  -1.2061893e+05   2.4725625e+05
   1.1000000e+00  -7.0155883e+04   2.3931398e+05
   1.2000000e+00  -2.8199164e+04   2.4268578e+05
   1.3000000e+00  -2.2624600e+03   2.5719681e+05
   1.4000000e+00   7.7215928e+03   2.6865831e+05
   1.5000000e+00   9.4777314e+03   2.6230688e+05
   1.6000000e+00   1.0992223e+04   2.3562223e+05
   1.7000000e+00   1.2741653e+04   1.9990211e+05
   1.8000000e+00   8.2161729e+03   1.7122234e+05
   1.9000000e+00  -7.5051274e+03   1.5921600e+05
   2.0000000e+00  -3.0156824e+04   1.6151472e+05
   2.1000000e+00  -4.7927469e+04   1.6583812e+05
   2.2000000e+00  -5.1528852e+04   1.5695753e+05
   2.3000000e+00  -4.3330109e+04   1.2494659e+05
   2.4000000e+00  -3.5967887e+04   7.1706914e+04
   2.5000000e+00  -3.9806086e+04   1.2037430e+04
   2.6000000e+00  -4.9922312e+04  -3.4102797e+04
   2.7000000e+00  -4.6464840e+04  -5.6015266e+04
   2.8000000e+00  -1.1732178e+04  -6.3195973e+04
   2.9000000e+00   4.9716648e+04  -8.1372258e+04
   3.0000000e+00   1.0834812e+05  -1.3313997e+05
   3.1000000e+00   1.3076155e+05  -2.1787412e+05
   3.2000000e+00   1.0705075e+05  -3.0946209e+05
   3.3000000e+00   5.8007508e+04  -3.7604638e+05
   3.4000000e+00   1.4568308e+04  -4.0486272e+05
   3.5000000e+00  -9.6475039e+03  -4.0852866e+05
   3.6000000e+00  -2.5373283e+04  -4.0631325e+05
   3.7000000e+00  -5.0609391e+04  -4.0002088e+05
   3.8000000e+00  -9.2028773e+04  -3.7150366e+05
   3.9000000e+00  -1.4522916e+05  -3.0636306e+05
   4.0000000e+00  -2.0747217e+05  -2.1792847e+05
   4.1000000e+00  -2.8052188e+05  -1.4195106e+05
   4.2000000e+00  -3.5697909e+05  -1.0353542e+05
   4.3000000e+00  -4.0993434e+05  -9.0785383e+04
   4.4000000e+00  -4.0636441e+05  -6.5544703e+04
   4.5000000e+00  -3.3594600e+05  -2.2373740e+03
   4.6000000e+00  -2.2444355e+05   8.5282797e+04
   4.7000000e+00  -1.1428481e+05   1.5631398e+05
   4.8000000e+00  -3.0224584e+04   1.8091788e+05
   4.9000000e+00   3.5833797e+04   1.6408562e+05
   5.0000000e+00   1.0788510e+05   1.3578536e+05
   5.1000000e+00   1.9736600e+05   1.2208695e+05
   5.2000000e+00   2.9293653e+05   1.2685791e+05
   5.3000000e+00   3.7533997e+05   1.3642802e+05
   5.4000000e+00   4.3660016e+05   1.3568038e+05
   5.5000000e+00   4.8054534e+05   1.1832827e+05
   5.6000000e+00   5.0555469e+05   8.6080742e+04
   5.7000000e+00   4.9294391e+05   4.3345355e+04
   5.8000000e+00   4.1955184e+05  -5.1089580e+03
   5.9000000e+00   2.8479659e+05  -5.2677266e+04
   6.0000000e+00   1.2215324e+05  -8.9787672e+04
   6.1000000e+00  -2.2059879e+04  -1.0669819e+05
   6.2000000e+00  -1.2475752e+05  -9.9373234e+04
   6.3000000e+00  -2.0078039e+05  -7.3451344e+04
   6.4000000e+00  -2.8075784e+05  -4.1604977e+04
   6.5000000e+00  -3.7527384e+05  -1.5256253e+04
   6.6000000e+00  -4.6211975e+05   2.3037598e+03
   6.7000000e+00  -5.0741384e+05   1.5091120e+04
   6.8000000e+00  -4.9577212e+05   2.7740711e+04
   6.9000000e+00  -4.3857619e+05   4.1343492e+04
   7.0000000e+00  -3.5626322e+05   5.6532250e+04
   7.1000000e+00  -2.5778956e+05   7.8382211e+04
   7.2000000e+00  -1.3901369e+05   1.1423045e+05
   7.3000000e+00   2.4335674e+03   1.6461550e+05
   7.4000000e+00   1.5567494e+05   2.1825412e+05
   7.5000000e+00   3.0127566e+05   2.5925181e+05
   7.6000000e+00   4.2473809e+05   2.8004447e+05
   7.7000000e+00   5.2257719e+05   2.8538334e+05
   7.8000000e+00   5.9573781e+05   2.8303688e+05
   7.9000000e+00   6.4081638e+05   2.7367319e+05
   8.0000000e+00   6.5073125e+05   2.5325725e+05
   8.1000000e+00   6.2286538e+05   2.2370305e+05
   8.2000000e+00   5.6246588e+05   1.9449184e+05
   8.3000000e+00   4.7571581e+05   1.6876425e+05
   8.4000000e+00   3.6194644e+05   1.3021106e+05
   8.5000000e+00   2.1790755e+05   5.1743195e+04
   8.6000000e+00   5.2606281e+04  -7.6402523e+04
   8.7000000e+00  -1.0452605e+05  -2.2712377e+05
   8.8000000e+00  -2.1639808e+05  -3.4984419e+05
   8.9000000e+00  -2.6497431e+05  -4.0896341e+05
   9.0000000e+00  -2.6745881e+05  -4.1233100e+05
   9.1000000e+00  -2.6372228e+05  -4.0204338e+05
   9.2000000e+00  -2.8303581e+05  -4.1517288e+05
