   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1969823e+02   3.6601489e+01   1.1900000e+01
   0.0000000e+00  -4.9670996e+04  -4.9670996e+04
   1.0000000e-01  -1.2058219e+04  -9.7934016e+04
   2.0000000e-01   2.1796406e+03  -1.4141916e+05
   3.0000000e-01  -9.3415000e+03  -1.7288525e+05
   4.0000000e-01  -3.8478641e+04  -1.9896614e+05
   5.0000000e-01  -7.2584188e+04  -2.3448000e+05
   6.0000000e-01  -1.0246723e+05  -2.8842741e+05
   7.0000000e-01  -1.2753952e+05  -3.5317638e+05
   8.0000000e-01  -1.5489614e+05  -4.0685397e+05
   9.0000000e-01  -1.9248902e+05  -4.2760312e+05
   1.0000000e+00  -2.4071231e+05  -4.0773053e+05
   1.1000000e+00  -2.8874259e+05  -3.5633372e+05
   1.2000000e+00  -3.1946959e+05  -2.8990744e+05
   1.3000000e+00  -3.2069103e+05  -2.2060270e+05
   1.4000000e+00  -2.9465334e+05  -1.5190828e+05
   1.5000000e+00  -2.5779859e+05  -8.2961398e+04
   1.6000000e+00  -2.2921419e+05  -1.4765549e+04
   1.7000000e+00  -2.1560280e+05   4.8579305e+04
   1.8000000e+00  -2.0480464e+05   1.0409244e+05
   1.9000000e+00  -1.7407034e+05   1.5393223e+05
   2.0000000e+00  -1.0720795e+05   2.0371191e+05
   2.1000000e+00  -6.8272520e+03   2.5573692e+05
   2.2000000e+00   1.0820422e+05   3.0380872e+05
   2.3000000e+00   2.1750047e+05   3.3566222e+05
   2.4000000e+00   3.1358922e+05   3.4176009e+05
   2.5000000e+00   4.0458762e+05   3.2240750e+05
   2.6000000e+00   5.0381762e+05   2.8657134e+05
   2.7000000e+00   6.1525019e+05   2.4430316e+05
   2.8000000e+00   7.2636750e+05   2.0080167e+05
   2.9000000e+00   8.1424100e+05   1.5704997e+05
   3.0000000e+00   8.6077806e+05   1.1385744e+05
   3.1000000e+00   8.6562412e+05   7.3153820e+04
   3.2000000e+00   8.4579219e+05   3.5628570e+04
   3.3000000e+00   8.2089144e+05  -3.3524121e+02
   3.4000000e+00   7.9544681e+05  -3.5030965e+04
