   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1874838e+02   3.6551161e+01   2.0550000e+02
   0.0000000e+00   7.0053600e+05   7.0053600e+05
   1.0000000e-01   6.8151150e+05   7.0127844e+05
   2.0000000e-01   6.4096962e+05   6.8456469e+05
   3.0000000e-01   5.7399806e+05   6.5117788e+05
   4.0000000e-01   4.7956003e+05   6.0363969e+05
   5.0000000e-01   3.6767484e+05   5.4504056e+05
   6.0000000e-01   2.6108906e+05   4.7556269e+05
   7.0000000e-01   1.8646075e+05   3.8976259e+05
   8.0000000e-01   1.5882764e+05   2.7762516e+05
   9.0000000e-01   1.7127223e+05   1.2977986e+05
   1.0000000e+00   2.0002720e+05  -5.5780133e+04
   1.1000000e+00   2.2277797e+05  -2.6942922e+05
   1.2000000e+00   2.3511700e+05  -4.9120644e+05
   1.3000000e+00   2.5008320e+05  -6.9830425e+05
   1.4000000e+00   2.8068922e+05  -8.7546650e+05
   1.5000000e+00   3.2228022e+05  -1.0214568e+06
   1.6000000e+00   3.5322203e+05  -1.1456799e+06
   1.7000000e+00   3.5496762e+05  -1.2563884e+06
   1.8000000e+00   3.3216391e+05  -1.3501164e+06
   1.9000000e+00   3.1174553e+05  -1.4119401e+06
   2.0000000e+00   3.2067788e+05  -1.4263032e+06
   2.1000000e+00   3.6425241e+05  -1.3883119e+06
   2.2000000e+00   4.2618922e+05  -1.3058875e+06
   2.3000000e+00   4.8820594e+05  -1.1925709e+06
   2.4000000e+00   5.4626081e+05  -1.0584174e+06
   2.5000000e+00   6.0615544e+05  -9.0578425e+05
   2.6000000e+00   6.6543425e+05  -7.3131269e+05
   2.7000000e+00   7.0316525e+05  -5.3144250e+05
   2.8000000e+00   6.8876581e+05  -3.0786219e+05
   2.9000000e+00   5.9995356e+05  -6.9643508e+04
   3.0000000e+00   4.3281775e+05   1.6944561e+05
   3.1000000e+00   1.9877120e+05   3.9636103e+05
   3.2000000e+00  -8.3426641e+04   6.0215888e+05
   3.3000000e+00  -3.9228081e+05   7.8054256e+05
   3.4000000e+00  -7.0519344e+05   9.2407956e+05
   3.5000000e+00  -1.0011574e+06   1.0231531e+06
   3.6000000e+00  -1.2638562e+06   1.0694906e+06
   3.7000000e+00  -1.4807822e+06   1.0610702e+06
   3.8000000e+00  -1.6380132e+06   1.0039648e+06
   3.9000000e+00  -1.7168446e+06   9.0992481e+05
   4.0000000e+00  -1.6983720e+06   7.9208588e+05
   4.1000000e+00  -1.5743878e+06   6.6191131e+05
   4.2000000e+00  -1.3559234e+06   5.2854425e+05
   4.3000000e+00  -1.0716604e+06   3.9954466e+05
   4.4000000e+00  -7.5650919e+05   2.8135288e+05
   4.5000000e+00  -4.3857106e+05   1.7905864e+05
   4.6000000e+00  -1.3367545e+05   9.6508344e+04
   4.7000000e+00   1.5000058e+05   3.7296234e+04
   4.8000000e+00   4.0319384e+05   5.0851865e+03
   4.9000000e+00   6.1124319e+05   1.2355977e+03
   5.0000000e+00   7.5733356e+05   2.0809158e+04
   5.1000000e+00   8.2896000e+05   5.1394469e+04
   5.2000000e+00   8.2148575e+05   7.7796125e+04
   5.3000000e+00   7.3734438e+05   8.9889758e+04
   5.4000000e+00   5.8406344e+05   8.7387289e+04
   5.5000000e+00   3.7378553e+05   7.8171430e+04
   5.6000000e+00   1.2374494e+05   7.2531078e+04
   5.7000000e+00  -1.4379091e+05   7.7613617e+04
   5.8000000e+00  -4.0237353e+05   9.4137703e+04
   5.9000000e+00  -6.2371500e+05   1.1559127e+05
   6.0000000e+00  -7.8383644e+05   1.3064011e+05
   6.1000000e+00  -8.7291450e+05   1.2880638e+05
   6.2000000e+00  -9.0188819e+05   1.0591889e+05
   6.3000000e+00  -8.9650288e+05   6.4041574e+04
   6.4000000e+00  -8.7877031e+05   5.2417998e+03
   6.5000000e+00  -8.4966512e+05  -7.4123211e+04
   6.6000000e+00  -7.8918050e+05  -1.8105711e+05
   6.7000000e+00  -6.7508019e+05  -3.1613344e+05
   6.8000000e+00  -5.0385541e+05  -4.6561872e+05
   6.9000000e+00  -2.9524400e+05  -6.0418162e+05
   7.0000000e+00  -7.7338102e+04  -7.0697862e+05
   7.1000000e+00   1.3330025e+05  -7.6102244e+05
   7.2000000e+00   3.3935791e+05  -7.6677850e+05
   7.3000000e+00   5.5360719e+05  -7.3054206e+05
   7.4000000e+00   7.8277175e+05  -6.5651025e+05
   7.5000000e+00   1.0185996e+06  -5.4642156e+05
   7.6000000e+00   1.2423196e+06  -4.0559719e+05
   7.7000000e+00   1.4366225e+06  -2.4695820e+05
   7.8000000e+00   1.5937881e+06  -8.7101859e+04
   7.9000000e+00   1.7137012e+06   6.2001844e+04
   8.0000000e+00   1.7955986e+06   1.9673703e+05
   8.1000000e+00   1.8325052e+06   3.1724219e+05
   8.2000000e+00   1.8133908e+06   4.2028547e+05
   8.3000000e+00   1.7304958e+06   4.9771072e+05
   8.4000000e+00   1.5858562e+06   5.4124188e+05
   8.5000000e+00   1.3931096e+06   5.4732406e+05
   8.6000000e+00   1.1737350e+06   5.1753534e+05
   8.7000000e+00   9.4876881e+05   4.5708134e+05
   8.8000000e+00   7.2962281e+05   3.7537591e+05
   8.9000000e+00   5.1471444e+05   2.8668438e+05
   9.0000000e+00   2.9694050e+05   2.0506120e+05
   9.1000000e+00   7.8066961e+04   1.3415692e+05
   9.2000000e+00  -1.2258451e+05   6.2149477e+04
   9.3000000e+00  -2.7527269e+05  -2.8929117e+04
   9.4000000e+00  -3.5910406e+05  -1.4429580e+05
   9.5000000e+00  -3.7776634e+05  -2.6504684e+05
   9.6000000e+00  -3.5834281e+05  -3.5656019e+05
   9.7000000e+00  -3.3433700e+05  -3.9058500e+05
   9.8000000e+00  -3.2707825e+05  -3.6247300e+05
   9.9000000e+00  -3.4001112e+05  -2.9084984e+05
   1.0000000e+01  -3.6882159e+05  -2.0313697e+05
   1.0100000e+01  -4.1708381e+05  -1.1978234e+05
   1.0200000e+01  -5.0280022e+05  -4.6900387e+04
   1.0300000e+01  -6.4930538e+05   2.1004273e+04
   1.0400000e+01  -8.6794156e+05   9.1774484e+04
   1.0500000e+01  -1.1473596e+06   1.6595420e+05
   1.0600000e+01  -1.4580258e+06   2.3406017e+05
   1.0700000e+01  -1.7665689e+06   2.8423897e+05
   1.0800000e+01  -2.0471164e+06   3.1410175e+05
