   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1911983e+02   3.7004430e+01   5.4000000e+00
   0.0000000e+00   7.7514906e+04   7.7514906e+04
   1.0000000e-01   1.7573025e+05  -3.0302059e+04
   2.0000000e-01   2.6881016e+05  -1.4301036e+05
   3.0000000e-01   3.6326525e+05  -2.4880495e+05
   4.0000000e-01   4.5669666e+05  -3.3511091e+05
   5.0000000e-01   5.3543525e+05  -3.9294119e+05
   6.0000000e-01   5.8566219e+05  -4.1900794e+05
   7.0000000e-01   6.0749262e+05  -4.1761488e+05
   8.0000000e-01   6.1639788e+05  -4.0044469e+05
   9.0000000e-01   6.2891400e+05  -3.8083512e+05
   1.0000000e+00   6.4638375e+05  -3.6522550e+05
   1.1000000e+00   6.5287556e+05  -3.5022044e+05
   1.2000000e+00   6.2908619e+05  -3.2926591e+05
   1.3000000e+00   5.6884081e+05  -3.0201834e+05
   1.4000000e+00   4.8389531e+05  -2.7603959e+05
   1.5000000e+00   3.9485938e+05  -2.5947147e+05
   1.6000000e+00   3.1753984e+05  -2.5357983e+05
   1.7000000e+00   2.5507586e+05  -2.5300438e+05
   1.8000000e+00   1.9935405e+05  -2.5169088e+05
   1.9000000e+00   1.3858864e+05  -2.4679647e+05
   2.0000000e+00   6.5702555e+04  -2.3732427e+05
   2.1000000e+00  -1.7189055e+04  -2.2151477e+05
   2.2000000e+00  -1.0083759e+05  -1.9779605e+05
   2.3000000e+00  -1.7626212e+05  -1.6855591e+05
   2.4000000e+00  -2.4187791e+05  -1.4161548e+05
   2.5000000e+00  -3.0409225e+05  -1.2594450e+05
   2.6000000e+00  -3.7053306e+05  -1.2393685e+05
   2.7000000e+00  -4.4209500e+05  -1.2701870e+05
   2.8000000e+00  -5.1112816e+05  -1.2006009e+05
   2.9000000e+00  -5.6682712e+05  -9.2818641e+04
   3.0000000e+00  -6.0200238e+05  -4.9106848e+04
   3.1000000e+00  -6.1521181e+05  -4.6543379e+03
   3.2000000e+00  -6.0813088e+05   2.5466217e+04
   3.3000000e+00  -5.8281862e+05   3.8606277e+04
   3.4000000e+00  -5.4227369e+05   4.4886668e+04
   3.5000000e+00  -4.9274794e+05   5.7008148e+04
   3.6000000e+00  -4.4370372e+05   8.0184305e+04
   3.7000000e+00  -4.0366575e+05   1.1075816e+05
   3.8000000e+00  -3.7475047e+05   1.4224667e+05
   3.9000000e+00  -3.5075019e+05   1.7172166e+05
   4.0000000e+00  -3.2120572e+05   2.0190648e+05
   4.1000000e+00  -2.7894406e+05   2.3914989e+05
   4.2000000e+00  -2.2536156e+05   2.8900772e+05
   4.3000000e+00  -1.6929570e+05   3.5120534e+05
   4.4000000e+00  -1.2050616e+05   4.1719209e+05
   4.5000000e+00  -8.3018125e+04   4.7373300e+05
   4.6000000e+00  -5.3163602e+04   5.1133953e+05
   4.7000000e+00  -2.2873488e+04   5.3036538e+05
   4.8000000e+00   1.5208668e+04   5.3835562e+05
   4.9000000e+00   6.4644410e+04   5.4086644e+05
   5.0000000e+00   1.2536798e+05   5.3509394e+05
   5.1000000e+00   1.9557778e+05   5.1254181e+05
   5.2000000e+00   2.7328372e+05   4.6700784e+05
   5.3000000e+00   3.5685425e+05   3.9905006e+05
   5.4000000e+00   4.4515972e+05   3.1325984e+05
   5.5000000e+00   5.3754175e+05   2.1309552e+05
   5.6000000e+00   6.3280538e+05   9.9626625e+04
   5.7000000e+00   7.2700619e+05  -2.5372242e+04
   5.8000000e+00   8.1212338e+05  -1.5669827e+05
   5.9000000e+00   8.7850106e+05  -2.8657341e+05
   6.0000000e+00   9.2052806e+05  -4.0735094e+05
   6.1000000e+00   9.4024962e+05  -5.1272688e+05
   6.2000000e+00   9.4392806e+05  -5.9697550e+05
   6.3000000e+00   9.3361144e+05  -6.5437188e+05
   6.4000000e+00   9.0231550e+05  -6.8017456e+05
   6.5000000e+00   8.3896444e+05  -6.7235856e+05
   6.6000000e+00   7.3922288e+05  -6.3274612e+05
   6.7000000e+00   6.1165838e+05  -5.6707212e+05
   6.8000000e+00   4.7306081e+05  -4.8379894e+05
   6.9000000e+00   3.3732925e+05  -3.9152209e+05
   7.0000000e+00   2.0778222e+05  -2.9610838e+05
   7.1000000e+00   7.8292227e+04  -2.0012042e+05
   7.2000000e+00  -5.9466484e+04  -1.0551555e+05
   7.3000000e+00  -2.0884781e+05  -1.6735104e+04
   7.4000000e+00  -3.6494969e+05   5.9794520e+04
   7.5000000e+00  -5.1566741e+05   1.1951803e+05
   7.6000000e+00  -6.4643656e+05   1.6225816e+05
   7.7000000e+00  -7.4751794e+05   1.9026708e+05
   7.8000000e+00  -8.2053981e+05   2.0466058e+05
   7.9000000e+00  -8.7904256e+05   2.0512911e+05
   8.0000000e+00  -9.4005856e+05   1.9296141e+05
   8.1000000e+00  -1.0107458e+06   1.7260688e+05
   8.2000000e+00  -1.0801859e+06   1.4930728e+05
   8.3000000e+00  -1.1246484e+06   1.2631993e+05
   8.4000000e+00  -1.1242869e+06   1.0591089e+05
   8.5000000e+00  -1.0784295e+06   9.2431875e+04
   8.6000000e+00  -1.0059747e+06   9.2098281e+04
   8.7000000e+00  -9.2935712e+05   1.0836562e+05
   8.8000000e+00  -8.5548644e+05   1.3829205e+05
   8.9000000e+00  -7.7071738e+05   1.7479059e+05
   9.0000000e+00  -6.5459062e+05   2.1265589e+05
