   2.2400000e+01  -6.2240444e+05   1.5814081e+05
   2.2500000e+01  -6.0735556e+05   1.6378219e+04
   2.2600000e+01  -5.8655038e+05  -1.3137925e+05
   2.2700000e+01  -5.3917119e+05  -2.6451106e+05
   2.2800000e+01  -4.6114056e+05  -3.8065769e+05
   2.2900000e+01  -3.7242316e+05  -4.9248944e+05
   2.3000000e+01  -2.9971891e+05  -6.1087744e+05
   2.3100000e+01  -2.5229512e+05  -7.2789525e+05
   2.3200000e+01  -2.1434097e+05  -8.1573375e+05
   2.3300000e+01  -1.6010841e+05  -8.4471819e+05
   2.3400000e+01  -7.7222797e+04  -8.0520831e+05
   2.3500000e+01   2.2438762e+04  -7.1336656e+05
   2.3600000e+01   1.1306359e+05  -5.9622288e+05
   2.3700000e+01   1.7672772e+05  -4.7135791e+05
   2.3800000e+01   2.1738603e+05  -3.3966138e+05
   2.3900000e+01   2.5525128e+05  -1.9430341e+05
   2.4000000e+01   3.0802781e+05  -3.3950457e+04
   2.4100000e+01   3.7674553e+05   1.3166261e+05
   2.4200000e+01   4.4728244e+05   2.8536294e+05
   2.4300000e+01   5.0284647e+05   4.1030962e+05
   2.4400000e+01   5.3546725e+05   4.9746344e+05
   2.4500000e+01   5.5025081e+05   5.4946412e+05
   2.4600000e+01   5.6281994e+05   5.7713594e+05
   2.4700000e+01   5.9037762e+05   5.8851006e+05
   2.4800000e+01   6.3780000e+05   5.7870238e+05
   2.4900000e+01   6.8822512e+05   5.3191088e+05
   2.5000000e+01   7.1119631e+05   4.3659353e+05
   2.5100000e+01   6.8713031e+05   3.0055959e+05
   2.5200000e+01   6.2595169e+05   1.5089184e+05
   2.5300000e+01   5.5833775e+05   1.7755619e+04
   2.5400000e+01   5.0592325e+05  -8.3452250e+04
   2.5500000e+01   4.6112988e+05  -1.5617103e+05
   2.5600000e+01   3.9744116e+05  -2.1087783e+05
   2.5700000e+01   2.9763069e+05  -2.4955070e+05
   2.5800000e+01   1.6998262e+05  -2.6106989e+05
   2.5900000e+01   3.9031812e+04  -2.3167283e+05
   2.6000000e+01  -7.5265336e+04  -1.6028456e+05
   2.6100000e+01  -1.6886397e+05  -6.3318609e+04
   2.6200000e+01  -2.4921503e+05   3.6774742e+04
   2.6300000e+01  -3.2366844e+05   1.2855692e+05
   2.6400000e+01  -3.9076288e+05   2.1710245e+05
   2.6500000e+01  -4.3918244e+05   3.1215131e+05
   2.6600000e+01  -4.5541912e+05   4.1102669e+05
   2.6700000e+01  -4.3676928e+05   4.9364275e+05
   2.6800000e+01  -3.9936441e+05   5.3414512e+05
   2.6900000e+01  -3.7050684e+05   5.1757409e+05
   2.7000000e+01  -3.6799134e+05   4.4720244e+05
   2.7100000e+01  -3.8499181e+05   3.3907125e+05
   2.7200000e+01  -3.9687928e+05   2.1114934e+05
   2.7300000e+01  -3.8439109e+05   7.5874383e+04
   2.7400000e+01  -3.4999647e+05  -6.0707000e+04
   2.7500000e+01  -3.1216428e+05  -1.9510722e+05
   2.7600000e+01  -2.8611994e+05  -3.2191888e+05
   2.7700000e+01  -2.7149078e+05  -4.3263688e+05
   2.7800000e+01  -2.5589497e+05  -5.1907456e+05
   2.7900000e+01  -2.2638134e+05  -5.7791325e+05
   2.8000000e+01  -1.7755675e+05  -6.1083631e+05
   2.8100000e+01  -1.1381255e+05  -6.1932912e+05
   2.8200000e+01  -4.7800773e+04  -6.0020931e+05
   2.8300000e+01   5.3616587e+03  -5.4791625e+05
   2.8400000e+01   3.8273633e+04  -4.6131016e+05
   2.8500000e+01   5.8652156e+04  -3.4661128e+05
   2.8600000e+01   8.4154656e+04  -2.1292042e+05
   2.8700000e+01   1.2565467e+05  -6.6812008e+04
   2.8800000e+01   1.7404744e+05   8.5804844e+04
   2.8900000e+01   2.0500870e+05   2.3219564e+05
   2.9000000e+01   1.9909256e+05   3.5043550e+05
   2.9100000e+01   1.5889189e+05   4.1899156e+05
   2.9200000e+01   1.0713162e+05   4.3156034e+05
   2.9300000e+01   6.7169797e+04   4.0277444e+05
   2.9400000e+01   4.3544039e+04   3.5775231e+05
   2.9500000e+01   2.0327475e+04   3.1368541e+05
   2.9600000e+01  -2.1163480e+04   2.6938472e+05
   2.9700000e+01  -8.2235375e+04   2.1150503e+05
   2.9800000e+01  -1.4428614e+05   1.3119142e+05
   2.9900000e+01  -1.8681753e+05   3.6102855e+04
   3.0000000e+01  -2.0751025e+05  -5.2354250e+04
   3.0100000e+01  -2.2304850e+05  -1.1337827e+05
   3.0200000e+01  -2.4959947e+05  -1.3990347e+05
   3.0300000e+01  -2.8349128e+05  -1.3986856e+05
   3.0400000e+01  -3.0173481e+05  -1.2602632e+05
   3.0500000e+01  -2.8066341e+05  -1.0431870e+05
   3.0600000e+01  -2.1400562e+05  -7.0886805e+04
   3.0700000e+01  -1.1604823e+05  -1.9093250e+04
   3.0800000e+01  -1.1663636e+04   5.0982305e+04
   3.0900000e+01   7.6665742e+04   1.2916069e+05
   3.1000000e+01   1.3822234e+05   1.9963512e+05
   3.1100000e+01   1.7755778e+05   2.4800116e+05
   3.1200000e+01   2.0963564e+05   2.6524656e+05
   3.1300000e+01   2.4671934e+05   2.4812306e+05
   3.1400000e+01   2.8611512e+05   1.9854206e+05
   3.1500000e+01   3.1181116e+05   1.2291169e+05
   3.1600000e+01   3.1111206e+05   3.0065898e+04
   3.1700000e+01   2.8977106e+05  -7.1871172e+04
   3.1800000e+01   2.6830244e+05  -1.7650322e+05
   3.1900000e+01   2.6228478e+05  -2.7659756e+05
   3.2000000e+01   2.6759331e+05  -3.6163138e+05
   3.2100000e+01   2.6573156e+05  -4.2021362e+05
   3.2200000e+01   2.4227222e+05  -4.4642266e+05
   3.2300000e+01   1.9933128e+05  -4.4379138e+05
   3.2400000e+01   1.5240666e+05  -4.2297925e+05
   3.2500000e+01   1.1788053e+05  -3.9584462e+05
   3.2600000e+01   1.0222131e+05  -3.7080484e+05
   3.2700000e+01   9.8356453e+04  -3.5060000e+05
   3.2800000e+01   9.0037891e+04  -3.3111222e+05
   3.2900000e+01   6.3282867e+04  -3.0230856e+05
   3.3000000e+01   1.9220961e+04  -2.5379966e+05
   3.3100000e+01  -2.2799490e+04  -1.8287025e+05
   3.3200000e+01  -3.8417680e+04  -9.7887234e+04
   3.3300000e+01  -1.8984539e+04  -1.3382461e+04
   3.3400000e+01   1.9012266e+04   5.8081332e+04
   3.3500000e+01   4.5749812e+04   1.0985682e+05
   3.3600000e+01   4.1318023e+04   1.4084814e+05
   3.3700000e+01   1.0665486e+04   1.5624241e+05
   3.3800000e+01  -2.1220502e+04   1.6981242e+05
   3.3900000e+01  -2.9090363e+04   2.0109550e+05
   3.4000000e+01  -6.9578496e+03   2.6456334e+05
   3.4100000e+01   2.7273555e+04   3.5948794e+05
   3.4200000e+01   4.6622031e+04   4.7153347e+05
   3.4300000e+01   3.8577047e+04   5.8441031e+05
   3.4400000e+01   1.6729137e+04   6.8825225e+05
   3.4500000e+01   7.5506797e+03   7.7678012e+05
   3.4600000e+01   2.2924414e+04   8.4055644e+05
   3.4700000e+01   4.5851367e+04   8.6777281e+05
   3.4800000e+01   4.5793543e+04   8.5203681e+05
   3.4900000e+01   9.5611367e+03   7.9620288e+05
   3.5000000e+01  -4.3697055e+04   7.0710931e+05
   3.5100000e+01  -7.8955891e+04   5.8904594e+05
   3.5200000e+01  -7.6749359e+04   4.4490466e+05
   3.5300000e+01  -4.9388129e+04   2.8197366e+05
   3.5400000e+01  -2.8872531e+04   1.1212048e+05
   3.5500000e+01  -4.0476441e+04  -5.5669094e+04
   3.5600000e+01  -8.5533727e+04  -2.2056350e+05
   3.5700000e+01  -1.4427669e+05  -3.8489872e+05
   3.5800000e+01  -1.9188577e+05  -5.4423531e+05
   3.5900000e+01  -2.1427948e+05  -6.8460619e+05
   3.6000000e+01  -2.1478323e+05  -7.9044344e+05
   3.6100000e+01  -2.0981019e+05  -8.5430162e+05
   3.6200000e+01  -2.1650798e+05  -8.7881700e+05
   3.6300000e+01  -2.3930634e+05  -8.7134450e+05
   3.6400000e+01  -2.6488619e+05  -8.3861575e+05
   3.6500000e+01  -2.7146188e+05  -7.8568731e+05
   3.6600000e+01  -2.4717195e+05  -7.1714850e+05
   3.6700000e+01  -2.0236556e+05  -6.3744519e+05
   3.6800000e+01  -1.6324953e+05  -5.5023644e+05
   3.6900000e+01  -1.5042505e+05  -4.5809200e+05
   3.7000000e+01  -1.6106042e+05  -3.6252138e+05
   3.7100000e+01  -1.7174762e+05  -2.6374222e+05
   3.7200000e+01  -1.6019447e+05  -1.6073202e+05
   3.7300000e+01  -1.2557793e+05  -5.2420312e+04
   3.7400000e+01  -8.8197570e+04   6.0563516e+04
   3.7500000e+01  -6.8915156e+04   1.7492508e+05
   3.7600000e+01  -6.8355547e+04   2.8473028e+05
   3.7700000e+01  -6.5813602e+04   3.8169788e+05
   3.7800000e+01  -3.8700586e+04   4.5594341e+05
   3.7900000e+01   1.5848037e+04   4.9830556e+05
   3.8000000e+01   7.6873789e+04   5.0409950e+05
   3.8100000e+01   1.1608749e+05   4.7586028e+05
   3.8200000e+01   1.1986368e+05   4.2255144e+05
   3.8300000e+01   9.8002758e+04   3.5542756e+05
   3.8400000e+01   7.3245305e+04   2.8353434e+05
   3.8500000e+01   6.2197531e+04   2.1199294e+05
   3.8600000e+01   6.4282734e+04   1.4370689e+05
   3.8700000e+01   6.6463102e+04   8.2027562e+04
   3.8800000e+01   5.7103359e+04   3.0973719e+04
   3.8900000e+01   3.5890492e+04  -7.8872344e+03
   3.9000000e+01   1.2798857e+04  -3.8626129e+04
   3.9100000e+01  -1.6183789e+02  -6.9617719e+04
   3.9200000e+01   3.8030771e+03  -1.0714405e+05
   3.9300000e+01   2.4252500e+04  -1.4922888e+05
   3.9400000e+01   5.5499414e+04  -1.8585948e+05
   3.9500000e+01   9.0295078e+04  -2.0586442e+05
   3.9600000e+01   1.2408480e+05  -2.0431778e+05
   3.9700000e+01   1.5791022e+05  -1.8444752e+05
   3.9800000e+01   1.9677611e+05  -1.5388014e+05
   3.9900000e+01   2.4331089e+05  -1.1950234e+05
   4.0000000e+01   2.9236738e+05  -8.4152203e+04
   4.0100000e+01   3.3294506e+05  -4.5321590e+04
   4.0200000e+01   3.5643547e+05   4.0457168e+03
   4.0300000e+01   3.6274372e+05   7.1120859e+04
   4.0400000e+01   3.5790856e+05   1.5572372e+05
   4.0500000e+01   3.4632594e+05   2.4571592e+05
   4.0600000e+01   3.2625216e+05   3.2187341e+05
   4.0700000e+01   2.9295688e+05   3.7061700e+05
   4.0800000e+01   2.4577789e+05   3.9336922e+05
   4.0900000e+01   1.9227203e+05   4.0262444e+05
   4.1000000e+01   1.4585428e+05   4.0791550e+05
   4.1100000e+01   1.1809584e+05   4.0572459e+05
   4.1200000e+01   1.1028846e+05   3.8326303e+05
   4.1300000e+01   1.1048664e+05   3.3144031e+05
   4.1400000e+01   1.0006913e+05   2.5377208e+05
   4.1500000e+01   6.6639969e+04   1.6391164e+05
   4.1600000e+01   1.3177547e+04   7.6334602e+04
   4.1700000e+01  -4.4715629e+04  -8.4069727e+02
   4.1800000e+01  -9.0842812e+04  -6.6808289e+04
   4.1900000e+01  -1.1884404e+05  -1.2479852e+05
   4.2000000e+01  -1.3344772e+05  -1.7810566e+05
   4.2100000e+01  -1.4470792e+05  -2.2773597e+05
   4.2200000e+01  -1.6172191e+05  -2.7270406e+05
   4.2300000e+01  -1.8874894e+05  -3.1205591e+05
   4.2400000e+01  -2.2328059e+05  -3.4552675e+05
   4.2500000e+01  -2.5694516e+05  -3.7093719e+05
   4.2600000e+01  -2.8072234e+05  -3.8137534e+05
   4.2700000e+01  -2.9143181e+05  -3.6744856e+05
   4.2800000e+01  -2.9290781e+05  -3.2467259e+05
   4.2900000e+01  -2.9018656e+05  -2.5915012e+05
   4.3000000e+01  -2.8373406e+05  -1.8553342e+05
   4.3100000e+01  -2.7106212e+05  -1.1908133e+05
   4.3200000e+01  -2.5336011e+05  -6.8178094e+04
   4.3300000e+01  -2.3769841e+05  -3.0741604e+04
   4.3400000e+01  -2.3075686e+05   5.3460732e+03
   4.3500000e+01  -2.3098561e+05   5.6222859e+04
   4.3600000e+01  -2.2848567e+05   1.2937078e+05
   4.3700000e+01  -2.1329255e+05   2.1148486e+05
   4.3800000e+01  -1.8420827e+05   2.7057525e+05
   4.3900000e+01  -1.5079442e+05   2.7646425e+05
   4.4000000e+01  -1.2767188e+05   2.2376012e+05
   4.4100000e+01  -1.2524201e+05   1.3494116e+05
   4.4200000e+01  -1.4212839e+05   4.0008777e+04
   4.4300000e+01  -1.6400253e+05  -4.6514684e+04
   4.4400000e+01  -1.7092348e+05  -1.2898402e+05
   4.4500000e+01  -1.4974931e+05  -2.1462958e+05
   4.4600000e+01  -1.0291653e+05  -2.9798953e+05
   4.4700000e+01  -4.6229957e+04  -3.6166969e+05
   4.4800000e+01   3.0051362e+03  -3.9007372e+05
   4.4900000e+01   3.7886004e+04  -3.8097041e+05
   4.5000000e+01   6.4531445e+04  -3.4501116e+05
   4.5100000e+01   9.4569734e+04  -2.9578319e+05
   4.5200000e+01   1.3503616e+05  -2.3972833e+05
   4.5300000e+01   1.8413798e+05  -1.7330817e+05
   4.5400000e+01   2.3483809e+05  -8.8761797e+04
   4.5500000e+01   2.8086550e+05   1.6001555e+04
   4.5600000e+01   3.1857262e+05   1.3094677e+05
   4.5700000e+01   3.4401594e+05   2.3660145e+05
   4.5800000e+01   3.5114150e+05   3.1461881e+05
   4.5900000e+01   3.3600262e+05   3.5793269e+05
   4.6000000e+01   3.0360072e+05   3.7222631e+05
   4.6100000e+01   2.6810866e+05   3.6835694e+05
   4.6200000e+01   2.4274162e+05   3.5337000e+05
   4.6300000e+01   2.2787047e+05   3.2757075e+05
   4.6400000e+01   2.1040328e+05   2.8795509e+05
   4.6500000e+01   1.7670872e+05   2.3291442e+05
   4.6600000e+01   1.2641254e+05   1.6456062e+05
   4.6700000e+01   7.2900328e+04   8.8959539e+04
   4.6800000e+01   3.0831588e+04   1.5087341e+04
   4.6900000e+01   4.6959683e+03  -4.8186777e+04
   4.7000000e+01  -1.0379771e+04  -9.6303859e+04
   4.7100000e+01  -1.9246049e+04  -1.3034980e+05
   4.7200000e+01  -2.0909438e+04  -1.5295895e+05
   4.7300000e+01  -1.1685541e+04  -1.6288602e+05
   4.7400000e+01   8.5424102e+03  -1.5526558e+05
   4.7500000e+01   3.4439238e+04  -1.2807648e+05
   4.7600000e+01   5.7905258e+04  -8.7023250e+04
   4.7700000e+01   7.1164398e+04  -4.2454711e+04
   4.7800000e+01   6.9053016e+04  -1.7928408e+03
   4.7900000e+01   5.1845547e+04   3.3857973e+04
   4.8000000e+01   2.6695973e+04   6.6381391e+04
